k                         pk_lin                   
1.31845351481e-07         0.990865256649           
1.65983463407e-07         1.23675763674            
2.0896080002e-07          1.54367048574            
2.63066061214e-07         1.92674659752            
3.31180549444e-07         2.40488659033            
4.16931609586e-07         3.00168144571            
5.24885798289e-07         3.7465764655             
6.60792069755e-07         4.6763240756             
8.31887928527e-07         5.83679715638            
1.04728485299e-06         7.28525236788            
1.31845351481e-06         9.09315514               
1.65983463407e-06         11.3497057102            
2.0896080002e-06          14.1662401802            
2.63066061214e-06         17.681723735             
3.31180549444e-06         22.0696070563            
4.16931609586e-06         27.5463842168            
5.24885798289e-06         34.3822742962            
6.60792069755e-06         42.9145537388            
8.31887928527e-06         53.5641972584            
1.04728485299e-05         66.8566483391            
1.31845351481e-05         83.447744126             
1.65983463407e-05         104.155369002            
2.0896080002e-05          130.001034389            
2.63066061214e-05         162.259149943            
3.31180549444e-05         202.519614078            
4.16931609586e-05         252.765570102            
5.24885798289e-05         315.469619535            
6.60792069755e-05         393.712723505            
8.31887928527e-05         491.330078919            
0.000104728485299         613.088334457            
0.000131845351481         764.89736134             
0.000165983463407         954.056559404            
0.00020896080002          1189.52861925            
0.000263066061214         1482.22026371            
0.000331180549444         1845.22798393            
0.000416931609586         2293.97947875            
0.000524885798289         2846.18073063            
0.000660792069755         3521.48133754            
0.000831887928527         4340.75547177            
0.00104728485299          5324.6672628             
0.00131845351481          6490.72488964            
0.00165983463407          7848.76309214            
0.0020896080002           9395.05075816            
0.00263066061214          11104.847636             
0.00331180549444          12923.506193             
0.00416931609586          14757.677869             
0.00524885798289          16468.0269368            
0.00660792069755          17863.2272047            
0.00831887928527          18707.4053301            
0.0104728485298           18741.6047289            
0.0131845349452           17756.3805795            
0.0165982158702           15735.4816857            
0.0208803392688           13047.9647063            
0.0258444181463           10592.335902             
0.0298879955649           9251.04885935            
0.0328491427704           8554.55494084            
0.0353137955823           8087.71431334            
0.0375252195196           7713.34052132            
0.0395936640875           7374.93652505            
0.041578229747            7045.53260134            
0.0435146777707           6712.26795569            
0.0454266602616           6370.368557              
0.0473309375173           6020.67202001            
0.0492400704564           5667.2828636             
0.0511639261343           5316.85202491            
0.0531105742654           4977.06919549            
0.0550868487451           4655.75120263            
0.0570987141407           4359.66600801            
0.059151513154            4094.04581981            
0.0612501384691           3861.8054301             
0.0633991548771           3663.22124737            
0.0656028876956           3495.87878235            
0.067865487725            3354.78848879            
0.0701909794807           3232.73024549            
0.0725832972625           3121.0977069             
0.075046312233            3010.85598433            
0.0775838527719           2893.90437239            
0.0801997197803           2764.55194915            
0.0828976982128           2620.80870966            
0.0856815658522           2464.94945673            
0.0885551001669           2303.08482722            
0.0915220839762           2143.73526112            
0.0945863105737           1995.65129197            
0.0977515889123           1865.70252526            
0.101021749425            1757.00759048            
0.104400651035            1668.39492049            
0.107892189903            1594.61520794            
0.111500310438            1527.66627107            
0.115229019112            1459.38175324            
0.119082401606            1384.13580018            
0.123064643806            1300.6844299             
0.127180057198            1212.61184373            
0.131433109232            1126.83284841            
0.135828459224            1050.08621547            
0.140371000498            985.276601406            
0.145065909483            930.771410901            
0.149918702693            882.365565024            
0.154935302662            835.180423238            
0.160122114194            785.655480291            
0.165486112643            733.852114568            
0.171034946417            683.262096785            
0.176777056532            637.365855632            
0.182721816876            597.454061084            
0.188879699946            562.071980386            
0.19526247433             527.964921058            
0.201883442126            493.64354485             
0.208757727268            459.839857412            
0.215902629348            428.205162839            
0.223338062741            399.756632188            
0.231087108074            373.456926479            
0.239176713555            348.076375175            
0.247638598927            323.308386288            
0.256510437503            300.071947905            
0.265837426214            278.43733853             
0.275674407099            257.986061963            
0.286088788833            238.379192968            
0.297164656126            219.659996595            
0.309008689667            201.988605963            
0.321758929027            185.12983402             
0.335598154126            168.889649831            
0.350775069287            153.343253787            
0.367639279418            138.305444606            
0.386701961946            123.673236611            
0.408747425058            109.316239806            
0.435052731071            95.0655630793            
0.467854875751            80.6855267759            
0.511423534179            65.8902910696            
0.574587279223            50.4165212756            
0.675126685179            34.6398877448            
0.833766914365            21.0308517621            
1.04837176659             12.1269403955            
1.31980067565             6.91298562578            
1.66153054186             3.91011193837            
2.09174302159             2.19606589981            
2.63334844482             1.22552019091            
3.31518927529             0.679909770653           
4.17357602357             0.375192449361           
5.25422091412             0.20602939732            
6.61467222797             0.112622105937           
8.32737895848             0.0613081706932          
