k                         pk_lin                   
8.09864413228e-08         16.6217173977            
1.01955888992e-07         20.7236330721            
1.28354859534e-07         25.8378215339            
1.61589194395e-07         32.2140919642            
2.03428743095e-07         40.1639015781            
2.56101614172e-07         50.0755691567            
3.22412830082e-07         62.4332429828            
4.05893704879e-07         77.8405496932            
5.10989899559e-07         97.0500792055            
6.43298169725e-07         121.000145951            
8.09864413228e-07         150.860622063            
1.01955888992e-06         188.090081299            
1.28354859534e-06         234.507044976            
1.61589194395e-06         292.378810002            
2.03428743095e-06         364.532197942            
2.56101614172e-06         454.491634792            
3.22412830082e-06         566.651306146            
4.05893704879e-06         706.489796901            
5.10989899559e-06         880.837699853            
6.43298169725e-06         1098.21126488            
8.09864413228e-06         1369.22933775            
1.01955888992e-05         1707.0940025             
1.28354859534e-05         2128.30386296            
1.61589194395e-05         2653.39383272            
2.03428743095e-05         3307.93536727            
2.56101614172e-05         4123.74753042            
3.22412830082e-05         5140.37847103            
4.05893704879e-05         6406.89462358            
5.10989899559e-05         7983.99766755            
6.43298169725e-05         9946.45103832            
8.09864413228e-05         12385.6991308            
0.000101955888992         15412.3985594            
0.000128354859534         19158.2959308            
0.000161589194395         23776.5194387            
0.000203428743095         29439.0396174            
0.000256101614172         36330.1082163            
0.000322412830082         44634.8131379            
0.000405893704879         54520.5571222            
0.000510989899559         66104.6322933            
0.000643298169725         79403.1991098            
0.000809864413228         94269.3015557            
0.00101955888992          110323.458059            
0.00128354859534          126897.448395            
0.00161589194395          143016.150687            
0.00203428743095          157410.548323            
0.00256101614172          168629.720466            
0.00322412830082          175199.484121            
0.00405893704879          175753.484568            
0.00510989899559          169287.83218             
0.00643298169725          155284.724101            
0.00809864413228          133977.14306             
0.0101955888628           106890.400911            
0.0128354519933           77507.3404898            
0.0161533670749           51340.086165             
0.0201286268674           34103.088092             
0.0236341716214           27129.636234             
0.0261538528127           24539.9590482            
0.0282065993869           23035.6698293            
0.0300276894952           21781.4267025            
0.0317198847871           20513.4866888            
0.0333366889043           19148.7655221            
0.034909808629            17681.6612236            
0.0364598884845           16149.7960086            
0.0380013771097           14607.8087194            
0.0395449926211           13114.0715551            
0.0410990816374           11727.3120596            
0.0426704194715           10491.4281241            
0.044264706755            9434.54078929            
0.0458868911523           8570.06745259            
0.0475413832453           7895.10657815            
0.0492322056882           7392.87732829            
0.0509630987616           7035.77673953            
0.0527375965406           6786.37093202            
0.0545590827069           6602.48967205            
0.0564308319164           6436.92123922            
0.0583560407002           6246.51213033            
0.0603378506499           5996.89136275            
0.0623793658449           5671.82907756            
0.0644836659534           5273.68484785            
0.0666538160976           4825.17875389            
0.0688928743376           4363.12182407            
0.0712038974782           3926.33138786            
0.0735899458014           3548.28767226            
0.076054087259            3247.43409008            
0.0785994016226           3025.43433061            
0.0812289850559           2868.40773217            
0.0839459555645           2751.30897371            
0.0867534597614           2644.52069189            
0.0896546813847           2521.48723575            
0.0926528519969           2369.11625035            
0.0957512642927           2188.81992476            
0.0989532884446           1998.26260511            
0.10226239192             1822.31563074            
0.105682163219            1674.43878654            
0.109216340013            1558.21105789            
0.112868842203            1465.87005381            
0.116643810493            1382.1659457             
0.120545651183            1296.22518209            
0.124579088021            1206.04976195            
0.128749222168            1113.91923983            
0.133061601596            1025.10507604            
0.137522301611            947.671761415            
0.142138018681            882.207671963            
0.146916180368            822.865070532            
0.151865075044            766.121022361            
0.156994006169            709.892852154            
0.16231347745             655.504840489            
0.167835417225            606.120621132            
0.173573453247            561.181893214            
0.179543252937            520.449246543            
0.185762949672            481.203854188            
0.192253683534            443.675274521            
0.199040296397            408.968439063            
0.206152238186            377.181316919            
0.213624766774            346.923139937            
0.221500563631            318.62984506             
0.22983195008             292.004596945            
0.238683991061            266.998525635            
0.248138944294            243.58164479             
0.258302809005            221.346110616            
0.269315261442            200.334013571            
0.281365265467            180.402573451            
0.294716620067            161.402556058            
0.309751817403            143.182519807            
0.327051702589            125.566451846            
0.347550075048            108.319137447            
0.372857411478            91.2526646441            
0.405994070622            74.0737899163            
0.453125990911            56.4999112808            
0.526992790709            38.8350861948            
0.645581419459            23.3501172345            
0.810798102227            13.1097178984            
1.02069083238             7.27431160894            
1.28497343065             4.014342208              
1.61768570519             2.20421470102            
2.03654564256             1.20477078925            
2.5638590617              0.655710783806           
3.22770732504             0.355474751574           
4.06344277332             0.192008891862           
5.11557136671             0.103351795672           
