k                         pk_lin                   
1.12561635699e-07         2.31472449467            
1.41706703574e-07         2.87084210676            
1.78398170151e-07         3.56056818896            
2.24589989821e-07         4.41600246784            
2.8274204542e-07          5.47695669933            
3.55951145962e-07         6.79280750063            
4.48115943009e-07         8.424794329              
5.64144548085e-07         10.4488695549            
7.10215907509e-07         12.9592332717            
8.94108853824e-07         16.0727173508            
1.12561635699e-06         19.9342227755            
1.41706703574e-06         24.7234633067            
1.78398170151e-06         30.6633293289            
2.24589989821e-06         38.0302611275            
2.8274204542e-06          47.1671143702            
3.55951145962e-06         58.4991165471            
4.48115943009e-06         72.5536569807            
5.64144548085e-06         89.9848314298            
7.10215907509e-06         111.603883586            
8.94108853824e-06         138.41696021             
1.12561635699e-05         171.671937017            
1.41706703574e-05         212.914898987            
1.78398170151e-05         264.064902417            
2.24589989821e-05         327.500710993            
2.8274204542e-05          406.170964107            
3.55951145962e-05         503.729836563            
4.48115943009e-05         624.703742259            
5.64144548085e-05         774.695378894            
7.10215907509e-05         960.631648169            
8.94108853824e-05         1191.06100274            
0.000112561635699         1476.50293544            
0.000141706703574         1829.84478058            
0.000178398170151         2266.76624176            
0.000224589989821         2806.14538641            
0.00028274204542          3470.35953053            
0.000355951145962         4285.34810711            
0.000448115943009         5280.27898587            
0.000564144548085         6486.68012101            
0.000710215907509         7936.85109557            
0.000894108853824         9660.89013859            
0.00112561635699          11681.0740608            
0.00141706703574          14003.564137             
0.00178398170151          16608.5619287            
0.00224589989821          19438.5631124            
0.0028274204542           22385.9234387            
0.00355951145962          25282.1872423            
0.00448115943009          27893.4509359            
0.00564144548085          29918.8276841            
0.00710215907509          31008.8713294            
0.00894108853824          30798.6693062            
0.0112561635644           28998.8873531            
0.0141706618711           25573.8266509            
0.0178377358514           20995.6376892            
0.0223453428962           16421.5558196            
0.0267590795995           13467.8686868            
0.0299276563805           12080.6023586            
0.0324300183644           11251.5648032            
0.034613631092            10630.5940213            
0.0366238122823           10093.0835304            
0.0385332586412           9584.17109688            
0.0403838424295           9078.96906004            
0.0422022573096           8567.97420883            
0.0440068790132           8050.99749278            
0.0458111554133           7534.14754171            
0.0476254398382           7026.24196448            
0.0494580543468           6538.1187172             
0.0513159416542           6080.43026969            
0.053205083268            5662.21597227            
0.0551307777817           5290.00505621            
0.0570978318463           4966.94661921            
0.0591106945673           4692.64840735            
0.0611735540514           4462.93812023            
0.0632904079071           4270.15800636            
0.0654651153678           4104.06909446            
0.0677014361629           3952.47576775            
0.0700030596608           3803.23769934            
0.0723736267672           3645.5605135             
0.0748167463883           3472.0087589             
0.077336007818            3280.41450549            
0.0799349901081           3073.90115465            
0.0826172692841           2860.8501056             
0.0853864241344           2652.24782856            
0.0882460412187           2459.35729621            
0.0911997196826           2290.71615163            
0.0942510764335           2149.94703132            
0.0974037522094           2035.18514866            
0.100661419061            1939.57895261            
0.104027789756            1853.0649039             
0.107506629608            1765.57616336            
0.111101771237            1670.08162167            
0.114817132752            1565.02427388            
0.118656739872            1455.38597299            
0.122624752492            1348.98061593            
0.126725496265            1253.5774876             
0.130963499769            1172.83973474            
0.135343537947            1104.71800796            
0.139870682607            1043.63746283            
0.144550360905            984.395376703            
0.149388422993            923.690007322            
0.154391220276            861.142690891            
0.159565696146            800.177924583            
0.16491949157             744.8833967              
0.170461068629            696.273727423            
0.176199856001            652.840192033            
0.182146421647            611.544763018            
0.188312679565            570.425066757            
0.19471213972             530.439907366            
0.201360213301            493.018382808            
0.208274589627            459.057544419            
0.215475706942            427.778113795            
0.222987347734            397.754030267            
0.230837401359            368.824955162            
0.239058854722            341.631294963            
0.247691098747            316.401494662            
0.256781679856            292.543627332            
0.266388690943            269.815558698            
0.276584101742            248.322773965            
0.28745850375             227.967835805            
0.299128045834            208.660644038            
0.311744872938            190.204881549            
0.325513376063            172.599541787            
0.340716499959            155.683884779            
0.357760335011            139.335677005            
0.377253902897            123.431541902            
0.40016130447             107.796087638            
0.428114069132            92.2102962627            
0.464105386073            76.4076465713            
0.514128897504            60.0824919222            
0.590741782729            43.2105880912            
0.714964087454            27.3108472867            
0.895470080168            15.7673308248            
1.12717800266             8.91790324797            
1.41903198402             5.00401779811            
1.78645542367             2.78851111792            
2.24901412989             1.5442044682             
2.8313410396              0.850251807853           
3.56444718421             0.465697535066           
4.48737313921             0.253847319432           
5.64926807715             0.137754022664           
