k                         pk_lin                   
1.16525229211e-07         2.54984899431            
1.46696572169e-07         3.17339740056            
1.84680042527e-07         3.9494303719             
2.32498398589e-07         4.91523698222            
2.92698142185e-07         6.11722509738            
3.68485129181e-07         7.61315131446            
4.63895292995e-07         9.47489621751            
5.84009572763e-07         11.7919183035            
7.35224491882e-07         14.6755525427            
9.25592796204e-07         18.2643601229            
1.16525229211e-06         22.7307864372            
1.46696572169e-06         28.2894472393            
1.84680042527e-06         35.2074411202            
2.32498398589e-06         43.8171838335            
2.92698142185e-06         54.5323811675            
3.68485129181e-06         67.8679078759            
4.63895292995e-06         84.4645478677            
5.84009572763e-06         105.119784443            
7.35224491882e-06         130.826120073            
9.25592796204e-06         162.81876703             
1.16525229211e-05         202.635062423            
1.46696572169e-05         252.185839637            
1.84680042527e-05         313.85170984             
2.32498398589e-05         390.593217371            
2.92698142185e-05         486.09276123             
3.68485129181e-05         604.929167982            
4.63895292995e-05         752.792936089            
5.84009572763e-05         936.750240737            
7.35224491882e-05         1165.56413461            
9.25592796204e-05         1450.07980683            
0.000116525229211         1803.67623086            
0.000146696572169         2242.77583253            
0.000184680042527         2787.38205146            
0.000232498398589         3461.57726497            
0.000292698142185         4293.8587672             
0.000368485129181         5317.13304496            
0.000463895292995         6568.16874273            
0.000584009572763         8086.34767273            
0.000735224491882         9911.42958108            
0.000925592796204         12079.0804545            
0.00116525229211          14613.4260126            
0.00146696572169          17515.442133             
0.00184680042527          20749.9614452            
0.00232498398589          24230.8395139            
0.00292698142185          27803.4392403            
0.00368485129181          31230.5512397            
0.00463895292995          34182.3492262            
0.00584009572763          36231.0509791            
0.00735224491882          36867.0987555            
0.00925592796204          35550.6371988            
0.0116525229154           31875.7350437            
0.0146696484412           25920.997218             
0.0184658514872           18723.025124             
0.0231322449861           12412.3201557            
0.0277017798096           9129.57838226            
0.0309822381587           8032.59664038            
0.0335728981862           7610.0905094             
0.0358335335944           7407.41328533            
0.0379146055963           7263.27452874            
0.0398913818082           7102.12378752            
0.0418072144059           6884.47763226            
0.0436897400819           6592.53837522            
0.0455579835184           6223.74429823            
0.0474258673744           5787.80864668            
0.0493041104227           5303.68098783            
0.0512013284082           4796.00508858            
0.0531247090118           4291.94544234            
0.0550804447594           3817.09695982            
0.0570740211462           3392.87947856            
0.0591104143533           3034.32822599            
0.0611942303906           2749.7812842             
0.0633298050536           2540.66978161            
0.0655212769127           2402.5900083             
0.0677726412764           2325.63603655            
0.0700877904358           2295.47576013            
0.0724705438357           2292.82207396            
0.0749246707462           2295.22408408            
0.0774539073075           2278.98258568            
0.0800619693536           2224.0222243             
0.0827525621147           2118.77124014            
0.0855293876858           1964.26167981            
0.0883961510222           1774.37295733            
0.0913565651231           1572.11492382            
0.0944143560167           1382.84210395            
0.0975732681178           1227.27985084            
0.100837070511            1117.04752453            
0.104209564696            1053.11929521            
0.107694594323            1026.70519907            
0.111296057438            1022.03873822            
0.115017921764            1016.51576276            
0.118864243522            989.11557951             
0.122839190333            929.950342862            
0.12694706872             844.536776505            
0.131192356801            749.780442133            
0.135579742762            665.026224376            
0.140114169839            604.037088817            
0.14480088858             569.947893836            
0.149645517405            554.247900655            
0.154654112623            541.617472293            
0.159833249457            517.988550453            
0.165190115966            478.385326194            
0.170732622358            430.499622892            
0.176469528877            387.72781337             
0.182410596414            358.047858837            
0.188566765274            340.323565848            
0.194950369207            326.038471444            
0.201575394152            306.502498252            
0.208457794232            280.839252122            
0.21561588194             255.075704367            
0.223070815511            235.373651866            
0.2308472152              221.115675981            
0.238973952761            207.44421292             
0.247485177002            191.236404169            
0.25642166625             174.583754456            
0.265832641477            160.66284113             
0.275778241432            149.155761882            
0.286332970212            137.249397241            
0.297590609152            124.90327368             
0.309671396446            114.11123607             
0.322732833066            104.153532431            
0.336986504275            94.0518034373            
0.352725312387            84.6352665483            
0.370369636263            75.6297562854            
0.39054992096             66.7675920866            
0.414264170803            58.1651490502            
0.443201267708            49.6006469701            
0.480459572417            40.9576624045            
0.532243237135            32.0717638781            
0.611550528975            22.9464802706            
0.740141916809            14.4122152734            
0.927002157163            8.26704076558            
1.16686906138             4.65004771417            
1.46900002844             2.59718150335            
1.84936146452             1.44170464727            
2.32820814328             0.795837152428           
2.93104039552             0.437062405063           
3.68996123692             0.238894336549           
4.64538596969             0.13000318618            
5.84819444484             0.0704609103872          
7.36244059972             0.0380419617494          
