k                         pk_lin                   
1.04213445775e-07         4.54948267351            
1.31196955136e-07         5.68083290728            
1.65167180771e-07         7.09352355782            
2.07933161067e-07         8.85751742511            
2.61772340422e-07         11.0601754257            
3.29551851462e-07         13.8105830988            
4.1488120031e-07          17.2449530126            
5.22304485945e-07         21.5333706245            
6.57542390051e-07         26.8882176781            
8.27796824167e-07         33.5746903034            
1.04213445775e-06         41.9239327227            
1.31196955136e-06         52.3494370031            
1.65167180771e-06         65.3675210451            
2.07933161067e-06         81.6228989688            
2.61772340422e-06         101.92061026             
3.29551851462e-06         127.265888947            
4.1488120031e-06          158.913947318            
5.22304485945e-06         198.432139682            
6.57542390051e-06         247.777584808            
8.27796824167e-06         309.394091258            
1.04213445775e-05         386.333185786            
1.31196955136e-05         482.399354463            
1.65167180771e-05         602.348508129            
2.07933161067e-05         752.11467839             
2.61772340422e-05         939.10092375             
3.29551851462e-05         1172.54017436            
4.1488120031e-05          1463.93915699            
5.22304485945e-05         1827.62236742            
6.57542390051e-05         2281.3904157             
8.27796824167e-05         2847.3020902             
0.000104213445775         3552.57451773            
0.000131196955136         4430.56310124            
0.000165167180771         5521.72487967            
0.000207933161067         6874.3717884             
0.000261772340422         8544.8993967             
0.000329551851462         10597.0835653            
0.00041488120031          13100.0715252            
0.000522304485945         16124.7489635            
0.000657542390051         19737.437764             
0.000827796824167         23988.1145456            
0.00104213445775          28891.8421333            
0.00131196955136          34406.4716879            
0.00165167180771          40407.4899053            
0.00207933161067          46665.1692224            
0.00261772340422          52825.6235546            
0.00329551851462          58407.7256268            
0.0041488120031           62828.2960711            
0.00522304485945          65418.5190961            
0.00657542390051          65511.163628             
0.00827796824167          62528.8031038            
0.0104213445727           56201.4382423            
0.0131196881244           46931.8146566            
0.0165148757163           36220.4738637            
0.0206912943131           26711.5258139            
0.0247970558233           21203.0759881            
0.0277464644995           18833.3099752            
0.0300726603061           17474.7178328            
0.0321011009175           16458.0338074            
0.033967691496            15557.4369701            
0.0357403072729           14682.2326277            
0.0374579972316           13796.0574071            
0.039145633519            12891.9168465            
0.0408203263456           11978.4200985            
0.0424945905271           11073.7764058            
0.0441780565679           10200.0190585            
0.0458784624313           9379.54116379            
0.0476022613208           8631.55234499            
0.0493550113443           7969.96031169            
0.0511416347713           7402.87232058            
0.0529665958916           6930.65901101            
0.0548340261556           6546.80801537            
0.0567478140552           6238.63341556            
0.0587116707474           5987.22286344            
0.0607291785654           5771.00182777            
0.0628038271957           5566.4507665             
0.0649390407984           5351.83641282            
0.0671381983862           5110.78665667            
0.0694046491456           4834.96536303            
0.0717417239641           4526.74696789            
0.0741527441491           4197.86826449            
0.0766410281403           3867.05473017            
0.0792098968928           3554.92457863            
0.081862678528            3279.00371646            
0.0846027128016           3049.38256466            
0.0874333559004           2866.48618092            
0.0903579860634           2721.79436597            
0.0933800105095           2599.90688606            
0.096502874144            2483.2790939             
0.0997300705122           2357.19841146            
0.103065155465            2214.94496498            
0.106511763998            2058.32724953            
0.110073630743            1901.00489455            
0.113754614576            1755.49132268            
0.11755872787             1630.76978453            
0.121490170938            1527.99337532            
0.125553372278            1440.43322616            
0.129753035367            1358.21169908            
0.134094192852            1275.46149986            
0.138582269236            1190.48390739            
0.143223153389            1104.86046256            
0.148023282625            1024.31750491            
0.152989740529            953.521678182            
0.158130371419            891.249061675            
0.163453915124            833.978108045            
0.168970166946            778.468009681            
0.174690169175            723.451636554            
0.180626442561            671.366261002            
0.186793269008            623.466804063            
0.193207040571            579.881899962            
0.199886695354            539.250233737            
0.206854268609            499.934059407            
0.214135598646            462.669063334            
0.221761243682            428.069082869            
0.229767690775            395.829808724            
0.238198976252            365.158678341            
0.247108897368            336.185198448            
0.256564092263            308.931881595            
0.266648427042            283.112390687            
0.277469406601            258.655049917            
0.289167820468            235.387371601            
0.301932753101            213.245148475            
0.316025874362            192.003101081            
0.331822591777            171.543300634            
0.34988563881             151.687344459            
0.371105308319            132.235032142            
0.396987118256            112.890547145            
0.430290686755            93.3480781471            
0.476537430739            73.2428032876            
0.547297695957            52.5562732934            
0.662044399653            33.1291053343            
0.829067283198            19.063412683             
1.04358679899             10.7527593006            
1.31379691083             6.02272030363            
1.65397231582             3.35272920455            
2.08222777879             1.85595962313            
2.62136946387             1.02217239198            
3.30010863176             0.560294891012           
4.15459061821             0.30579400481            
5.23031970486             0.16621880953            
6.58458238826             0.0900146710991          
8.28949809463             0.0485767689338          
