k                         pk_lin                   
1.16488850561e-07         3.27790941529            
1.46650774161e-07         4.07724630401            
1.84622386251e-07         5.07150604774            
2.32425813638e-07         6.30822169534            
2.92606763145e-07         7.84651750052            
3.68370089786e-07         9.75993550313            
4.63750466977e-07         12.1399513885            
5.83827247609e-07         15.100347709             
7.34994958112e-07         18.7826535409            
9.25303830309e-07         23.362910632             
1.16488850561e-06         29.0600895134            
1.46650774161e-06         36.146557928             
1.84622386251e-06         44.9611020448            
2.32425813638e-06         55.9251229705            
2.92606763145e-06         69.5627828729            
3.68370089786e-06         86.526063851             
4.63750466977e-06         107.625937554            
5.83827247609e-06         133.871135688            
7.34994958112e-06         166.516374934            
9.25303830309e-06         207.122341786            
1.16488850561e-05         257.63030503             
1.46650774161e-05         320.452550068            
1.84622386251e-05         398.591912465            
2.32425813638e-05         495.781311569            
2.92606763145e-05         616.661683739            
3.68370089786e-05         767.00123433             
4.63750466977e-05         953.966166379            
5.83827247609e-05         1186.45314192            
7.34994958112e-05         1475.495017              
9.25303830309e-05         1834.74990491            
0.000116488850561         2281.07998372            
0.000146650774161         2835.2155084             
0.000184622386251         3522.47813335            
0.000232425813638         4373.49966675            
0.000292606763145         5424.81711627            
0.000368370089786         6719.16596143            
0.000463750466977         8305.26227253            
0.000583827247609         10236.8477442            
0.000734994958112         12570.5089422            
0.000925303830309         15360.9502386            
0.00116488850561          18652.2504421            
0.00146650774161          22465.2655237            
0.00184622386251          26781.4042037            
0.00232425813638          31522.4845259            
0.00292606763145          36528.401807             
0.00368370089786          41536.5019815            
0.00463750466977          46164.2796314            
0.00583827247609          49909.0442515            
0.00734994958112          52159.9981954            
0.00925303830309          52256.8581736            
0.0116488850464           49642.6249587            
0.0146650644088           44185.4039688            
0.0184593703162           36640.655085             
0.0230993685131           29018.3861592            
0.027524930681            24156.5141924            
0.030693067832            21840.0072265            
0.0332162006641           20429.7608928            
0.0354278679763           19363.4498522            
0.0374690185798           18435.4413958            
0.039410915234            17552.3587594            
0.0412949152351           16671.2013248            
0.0431475312946           15774.7190094            
0.0449870940766           14863.4067636            
0.0468270661241           13946.0193811            
0.0486778430603           13038.9081029            
0.050547802392            12161.9111469            
0.0524439486192           11334.4780484            
0.0543723280787           10573.8815548            
0.0563383056416           9893.19698521            
0.0583467549277           9299.23293157            
0.0604021923643           8792.82068719            
0.0625088736055           8367.77863946            
0.0646708640027           8011.16904986            
0.0668920907403           7705.07753799            
0.0691763817345           7427.94326265            
0.0715274948024           7156.9838809             
0.0739491395826           6872.07087468            
0.0764449940146           6558.40334312            
0.0790187167399           6210.15555506            
0.08167395649             5832.30377168            
0.0844143593272           5439.11747968            
0.0872435744784           5050.92385012            
0.0901652594098           4688.98200803            
0.0931830847431           4370.30755869            
0.0963007395759           4103.09416677            
0.0995219377455           3885.36756461            
0.102850425569            3705.22560222            
0.106289991575            3544.20433013            
0.109844478743            3382.58924981            
0.113517799761            3206.21787981            
0.117313955807            3010.80950369            
0.121237059381            2804.41111711            
0.125291361703            2601.80244609            
0.129481285261            2418.82336214            
0.133811462097            2263.62004337            
0.138286778537            2133.32631391            
0.142912427171            2017.93299893            
0.147693967051            1906.89022836            
0.152637393306            1792.53322484            
0.157749217693            1673.41549569            
0.163036562003            1556.22451502            
0.168507266797            1449.26567805            
0.174170018663            1355.44610686            
0.180034500174            1272.34844411            
0.186111567948            1193.67810321            
0.192413465989            1114.97104565            
0.198954083737            1037.81540418            
0.205749271455            965.168784808            
0.212817229928            899.388121775            
0.220178997614            838.997572765            
0.227859067144            781.136539155            
0.235886175769            725.001887842            
0.244294333143            672.090886917            
0.253124178101            622.953059901            
0.262424799607            576.62560992             
0.272256225633            532.347577682            
0.282692894678            490.336653469            
0.293828609486            450.562977756            
0.305783790674            412.793764046            
0.318716416266            376.591967246            
0.332839091399            342.014576003            
0.348446759022            308.736867861            
0.365963821669            276.518226738            
0.386028775158            245.11726289             
0.409656323241            214.14979084             
0.438571873768            183.209436226            
0.47595869202             151.725533762            
0.528224326017            119.086954829            
0.608766742514            85.3041687462            
0.739193701405            53.7090471012            
0.926630118255            31.0794034019            
1.16644014739             17.6536048888            
1.46846041269             9.94767317156            
1.84868212904             5.56615371888            
2.32735291057             3.09475806864            
2.92996372133             1.71064208427            
3.68860578442             0.940534025819           
4.6436795561              0.514592831487           
5.8460461974              0.280280161178           
