k                         pk_lin                   
1.70189439693e-07         1.03781869907            
2.14255810448e-07         1.28786841249            
2.69732084397e-07         1.59816454394            
3.39572575424e-07         1.98322273047            
4.2749654435e-07          2.46105597422            
5.38186263136e-07         3.05401728973            
6.77536362941e-07         3.78984537681            
8.52967744721e-07         4.7029622355             
1.07382276927e-06         5.83608342542            
1.351862772e-06           7.2422162975             
1.70189439693e-06         8.9871396751             
2.14255810448e-06         11.152480984             
2.69732084397e-06         13.8395347791            
3.39572575424e-06         17.1740012986            
4.2749654435e-06          21.3118667146            
5.38186263136e-06         26.4467001583            
6.77536362941e-06         32.8187088737            
8.52967744721e-06         40.7259751005            
1.07382276927e-05         50.5384003456            
1.351862772e-05           62.7150093569            
1.70189439693e-05         77.8254232769            
2.14255810448e-05         96.5761537616            
2.69732084397e-05         119.844278348            
3.39572575424e-05         148.717878227            
4.2749654435e-05          184.546851831            
5.38186263136e-05         229.00569528             
6.77536362941e-05         284.171080479            
8.52967744721e-05         352.61753655             
0.000107382276927         437.535021329            
0.0001351862772           542.872557967            
0.000170189439693         673.512158823            
0.000214255810448         835.476452918            
0.000269732084397         1036.17114915            
0.000339572575424         1284.65870649            
0.00042749654435          1591.95165457            
0.000538186263136         1971.30358539            
0.000677536362941         2438.46505151            
0.000852967744721         3011.85822365            
0.00107382276927          3712.56608759            
0.001351862772            4563.67933327            
0.00170189439693          5589.58245571            
0.00214255810448          6813.23151455            
0.00269732084397          8252.58043568            
0.00339572575424          9914.95374456            
0.0042749654435           11788.8004638            
0.00538186263136          13832.7459286            
0.00677536362941          15959.950821             
0.00852967744721          18025.6269               
0.0107382276927           19809.3367337            
0.0135186277196           21016.5102141            
0.017018942806            21325.549092             
0.0214250731417           20515.6532633            
0.0269285253234           18705.0586249            
0.0329858917883           16696.4709726            
0.0375868198474           15453.7896951            
0.0410535256714           14683.7933819            
0.0439984678779           14109.4693717            
0.0466698461691           13623.9029135            
0.0491847167356           13177.4863333            
0.051607709591            12743.2801473            
0.0539787730535           12306.5694927            
0.0563247594252           11859.5856775            
0.0586649445066           11400.2813985            
0.0610139305807           10930.6803936            
0.0633832938049           10455.5344403            
0.0657825768161           9982.07312622            
0.0682199163907           9518.27279476            
0.070702456327            9073.04066934            
0.0732366280441           8653.99450193            
0.0758283464866           8267.28609068            
0.0784831499531           7916.57982561            
0.0812063016837           7602.58464576            
0.0840028646857           7322.57021851            
0.0868777573947           7070.7523443             
0.0898357953455           6838.40832453            
0.0928817224691           6615.46799596            
0.0960202346209           6390.97098567            
0.0992559972727           6155.8620338             
0.102593658862            5904.21472057            
0.106037860986            5635.12741876            
0.109593246445            5352.90693386            
0.113264465996            5066.36277927            
0.117056184602            4786.87917906            
0.120973087915            4525.93623434            
0.125019889685            4291.91311731            
0.129201340775            4087.83570743            
0.133522240452            3910.38757562            
0.137987450605            3750.63749138            
0.142601913542            3597.37492969            
0.147370674018            3439.43345153            
0.152298906142            3269.7414518             
0.157391945836            3089.33222299            
0.162655329538            2906.77063687            
0.1680948399              2733.26821783            
0.173716559315            2577.26711097            
0.179526932241            2441.41169805            
0.185532837449            2321.88575734            
0.191741671616            2209.79843042            
0.198161446003            2096.23337839            
0.204800898433            1977.75550769            
0.211669623431            1857.65192384            
0.21877822417             1743.1374893             
0.226138491006            1640.37329899            
0.233763612797            1549.20634619            
0.241668429146            1464.19253012            
0.249869734321            1379.84766005            
0.258386647123            1294.61347818            
0.267241065869            1212.11230306            
0.276458234447            1136.06206282            
0.286067455089            1066.68972246            
0.296102997365            1000.58756691            
0.306605273316            935.399861256            
0.317622379108            872.203047614            
0.329212149982            813.021231484            
0.341444947853            757.452895974            
0.354407516815            703.816583983            
0.368208432817            651.697086994            
0.382985997881            602.062385375            
0.39891999944             554.633465079            
0.416249798815            508.406700162            
0.435303210474            463.690942593            
0.456544659134            420.162477022            
0.480659699226            377.287154707            
0.508712578796            334.821102923            
0.542461424638            292.077886257            
0.585040330377            248.325194901            
0.642546296179            202.54944897             
0.727714486257            153.95105774             
0.864988578254            104.465554598            
1.07572349191             63.3773858007            
1.35351465042             37.0081790587            
1.70396519277             21.3548103371            
2.1451650632              12.2050125965            
2.70060281054             6.91578398279            
3.39985750536             3.88845489937            
4.28016700997             2.17088990782            
5.38841101558             1.20426924456            
6.7836075567              0.664141278995           
8.54005593677             0.364314725756           
