k                         pk_lin                   
1.26938269863e-07         4.9544492892             
1.5980581366e-07          6.1890698986             
2.01183599769e-07         7.73135094818            
2.53275146185e-07         9.65795967136            
3.18854517708e-07         12.0646683405            
4.01414055009e-07         15.0711151339            
5.05350354502e-07         18.8267513843            
6.36198403141e-07         23.5182708469            
8.00926336658e-07         29.3788903003            
1.00830651819e-06         36.6999428188            
1.26938269863e-06         45.8453600232            
1.5980581366e-06          57.2697632265            
2.01183599769e-06         71.5410627893            
2.53275146185e-06         89.368689107             
3.18854517708e-06         111.638858598            
4.01414055009e-06         139.458627778            
5.05350354502e-06         174.210925351            
6.36198403141e-06         217.623298002            
8.00926336658e-06         271.853787228            
1.00830651819e-05         339.598206207            
1.26938269863e-05         424.22414944             
1.5980581366e-05          529.933669598            
2.01183599769e-05         661.980600005            
2.53275146185e-05         826.92349196             
3.18854517708e-05         1032.95080641            
4.01414055009e-05         1290.28232198            
5.05350354502e-05         1611.66718042            
6.36198403141e-05         2012.99676758            
8.00926336658e-05         2514.05440935            
0.000100830651819         3139.42045011            
0.000126938269863         3919.54305224            
0.00015980581366          4891.96497105            
0.000201183599769         6102.65843779            
0.000253275146185         7607.3592736             
0.000318854517708         9472.71711208            
0.000401414055009         11777.0119115            
0.000505350354502         14610.0990833            
0.000636198403141         18071.8871438            
0.000800926336658         22267.749834             
0.00100830651819          27298.4954442            
0.00126938269863          33245.8389974            
0.0015980581366           40147.4977744            
0.00201183599769          47965.9837913            
0.00253275146185          56550.7874968            
0.00318854517708          65589.3394606            
0.00401414055009          74565.3207977            
0.00505350354502          82722.6944988            
0.00636198403141          89010.3537237            
0.00800926336658          92131.3266266            
0.0100830651819           90642.4101578            
0.012693826945            83393.4531253            
0.015980541902            70366.8853561            
0.0201117837409           53939.4987199            
0.0250694899461           39406.0044204            
0.0294636942069           31986.8128416            
0.0326197939586           29027.6337611            
0.0351874294042           27516.6412374            
0.0374636227043           26526.136166             
0.0395778148687           25692.777545             
0.04159727592             24838.4578627            
0.0435618182438           23874.2910197            
0.0454973384754           22759.5676966            
0.0474219470305           21491.5158048            
0.0493490697912           20092.9649033            
0.0512891563744           18608.9508541            
0.0532506852446           17095.8106133            
0.0552407871648           15616.4657553            
0.057265648878            14229.2526447            
0.0593307838922           12985.1125081            
0.0614412195058           11918.112435             
0.0636016291275           11048.7174737            
0.0658164277382           10379.2137822            
0.0680898418301           9895.45043273            
0.0704259612381           9567.85941228            
0.0728287778554           9351.86912087            
0.0753022146806           9193.26908849            
0.0778501476501           9031.04076338            
0.0804764220524           8805.69919656            
0.0831848648861           8473.82752145            
0.0859792942338           8017.03888016            
0.0888635265333           7448.5364878             
0.091841382497            6811.54585045            
0.0949166923525           6167.50946661            
0.0980933010189           5580.02372101            
0.101375073808            5097.73694445            
0.104765903209            4745.17972848            
0.108269717317            4516.54252856            
0.11189049043             4379.52634873            
0.115632256381            4283.96933493            
0.119499125103            4168.82829641            
0.123495302988            3985.32198498            
0.127625117578            3720.96663879            
0.131893047137            3403.56128947            
0.136303755711            3083.65953738            
0.140862134323            2809.38054207            
0.145573349048            2608.25456566            
0.150442896837            2478.51897312            
0.155476670137            2388.14228055            
0.160681031632            2293.05812948            
0.166062900729            2163.09622451            
0.171629853916            1996.72633888            
0.177390241681            1822.57539536            
0.1833533255              1675.00708531            
0.189529439457            1567.36869141            
0.19593018245             1487.26984709            
0.202568648845            1408.9451899             
0.20945970795             1314.4848981             
0.216620346234            1209.95700511            
0.224070091009            1113.89612148            
0.231831541173            1037.78873713            
0.239931040357            973.556189484            
0.248399542051            907.881716282            
0.257273737363            837.412458718            
0.266597547899            770.924835006            
0.276424135476            713.667761137            
0.286818658289            661.388152083            
0.297862129766            607.938506142            
0.309656948492            556.274658873            
0.322335034937            509.848829231            
0.336070171399            464.926947874            
0.351097381607            420.921031313            
0.367744629591            379.600105645            
0.386487203902            339.164482454            
0.408046423418            299.817488502            
0.433581037823            260.940716247            
0.465087620679            222.082275841            
0.506306630248            182.428656956            
0.564867470922            141.270252538            
0.656550734249            99.0415456237            
0.803858537448            61.0205545389            
1.00948485653             35.1015901897            
1.27080875832             19.9127671494            
1.59985317562             11.2147307401            
2.01409581775             6.27481812816            
2.53559640675             3.48994689162            
3.19212675051             1.93043164911            
4.01864948389             1.06243551136            
5.05917995636             0.582029072981           
6.3691302099              0.317490152669           
8.01825987227             0.172483042663           
