k                         pk_lin                   
1.51151370599e-07         0.478632932472           
1.90288301474e-07         0.594610504218           
2.39558778293e-07         0.738690607645           
3.01586633612e-07         0.917682768723           
3.79675076911e-07         1.14004653003            
4.77982602548e-07         1.41629126636            
6.01744444744e-07         1.75947287969            
7.57551372894e-07         2.1858108483             
9.53700674075e-07         2.71545479313            
1.20063801384e-06         3.37343679088            
1.51151370599e-06         4.19085444207            
1.90288301474e-06         5.20634060852            
2.39558778293e-06         6.46788928286            
3.01586633612e-06         8.0351238847             
3.79675076911e-06         9.98211518765            
4.77982602548e-06         12.4008820585            
6.01744444744e-06         15.4057404606            
7.57551372894e-06         19.1387062645            
9.53700674075e-06         23.7762072143            
1.20063801384e-05         29.5374212699            
1.51151370599e-05         36.6946354148            
1.90288301474e-05         45.5859010731            
2.39558778293e-05         56.6313891737            
3.01586633612e-05         70.3528883803            
3.79675076911e-05         87.3984156932            
4.77982602548e-05         108.572615456            
6.01744444744e-05         134.874325732            
7.57551372894e-05         167.542895141            
9.53700674075e-05         208.114983895            
0.000120063801384         258.493752535            
0.000151151370599         321.03209966             
0.000190288301474         398.630902641            
0.000239558778293         494.851321657            
0.000301586633612         614.036450358            
0.000379675076911         761.431004025            
0.000477982602548         943.278219534            
0.000601744444744         1166.86320017            
0.000757551372894         1440.46746957            
0.000953700674075         1773.19869363            
0.00120063801384          2174.61465631            
0.00151151370599          2653.8811855             
0.00190288301474          3218.30320685            
0.00239558778293          3871.16371727            
0.00301586633612          4608.83845319            
0.00379675076911          5416.97834807            
0.00477982602548          6266.0799231             
0.00601744444744          7107.05763595            
0.00757551372894          7866.18442467            
0.00953700674075          8445.8174359             
0.012006380138            8729.91189043            
0.0151151358227           8610.36626502            
0.01902831493             8043.65906512            
0.0239122711073           7134.49818261            
0.029246188228            6240.9406121             
0.0332691032114           5709.67825352            
0.0363118310243           5376.88390042            
0.0389027184789           5124.16288037            
0.0412559334819           4908.02552784            
0.0434729769614           4709.02783441            
0.0456100897013           4517.38011266            
0.047702124097            4328.16722119            
0.0497725532541           4139.3933527             
0.0518382539222           3950.93404662            
0.053912027883            3763.99086283            
0.0560040353665           3580.5660933             
0.0581226599702           3403.11914677            
0.0602750562166           3234.12223928            
0.0624675100892           3075.77124165            
0.0647056842511           2929.72828359            
0.0669947893605           2796.77666614            
0.0693397064126           2676.77659272            
0.0717450756621           2568.53884574            
0.0742153621386           2469.97085146            
0.0767549043945           2378.21460302            
0.079367951004            2290.03324267            
0.0820586879766           2202.23095508            
0.0848312593672           2112.19566951            
0.0876897827734           2018.36628158            
0.0906383610302           1920.62619413            
0.0936810911485           1820.36552555            
0.0968220713719           1720.21201079            
0.100065407118            1623.41839335            
0.103415216493            1533.05190304            
0.106875636028            1451.2393274             
0.110450827246            1378.50727614            
0.114144984672            1313.7958891             
0.117962345853            1254.57980142            
0.121907203995            1197.62762582            
0.125983923756            1140.17884587            
0.130196960803            1080.74761967            
0.134550885687            1019.71700824            
0.13905041263             959.049454399            
0.14370043385             901.423821808            
0.148506060067            849.005173152            
0.153472667956            802.264640744            
0.158605955372            759.755545974            
0.163912005381            719.497990406            
0.169397360332            679.954302572            
0.175069107527            640.394203797            
0.180934978462            601.35776594             
0.187003464167            564.317052544            
0.193283949901            530.267813521            
0.199786873438            499.09258303             
0.206523912467            469.917350009            
0.213508208331            441.612312288            
0.22075463568             413.957711762            
0.228280130719            387.537397887            
0.236104095122            362.79359473             
0.24424889871             339.794347547            
0.252740512614            317.951904098            
0.261609317048            296.932788007            
0.27089114598             276.802563857            
0.280628658174            257.84910715             
0.290873165577            239.900023305            
0.301687114776            222.7569146              
0.313147520999            206.358396389            
0.325350825003            190.715688651            
0.338419933546            175.78438674             
0.352514715441            161.439874946            
0.367848161805            147.618331943            
0.384712214734            134.273913404            
0.403520892127            121.292329772            
0.424886088423            108.584781628            
0.449759133812            96.0170062052            
0.47971453975             83.4327931092            
0.517565371058            70.6015829459            
0.568797074875            57.2424733482            
0.644877756072            43.1507646113            
0.767646776041            28.9647097059            
0.955367726123            17.3919303046            
1.20214434483             10.0725805283            
1.51340332422             5.77057097837            
1.90526188947             3.27714100563            
2.39858260878             1.84647733307            
3.01963659848             1.03297208099            
3.80149724821             0.57413043545            
4.78580148863             0.317218390321           
6.02496710984             0.174326893888           
7.5849841998              0.0953250489336          
9.54892935719             0.0518876892831          
