k                         pk_lin                   
2.06500788052e-07         0.128918915997           
2.59969089635e-07         0.160201524705           
3.27281693222e-07         0.199074963664           
4.12023240412e-07         0.247381173375           
5.18706527605e-07         0.307409047396           
6.53012828865e-07         0.382002887008           
8.22094444486e-07         0.474697172771           
1.03495558706e-06         0.589884038838           
1.30293188863e-06         0.733021385497           
1.64029406443e-06         0.910891490901           
2.06500788052e-06         1.13192237582            
2.59969089635e-06         1.4065871486             
3.27281693222e-06         1.7479002526             
4.12023240412e-06         2.17203412962            
5.18706527605e-06         2.69908551887            
6.53012828865e-06         3.35402770096            
8.22094444486e-06         4.16789380706            
1.03495558706e-05         5.17924726201            
1.30293188863e-05         6.43600903545            
1.64029406443e-05         7.99772828153            
2.06500788052e-05         9.938403957              
2.59969089635e-05         12.3499622169            
3.27281693222e-05         15.3466627941            
4.12023240412e-05         19.0704655286            
5.18706527605e-05         23.6977483677            
6.53012828865e-05         29.4476342761            
8.22094444486e-05         36.592310887             
0.000103495558706         45.4698052532            
0.000130293188863         56.499757799             
0.000164029406443         70.2028345494            
0.000206500788052         87.2244754972            
0.000259969089635         108.363689098            
0.000327281693222         134.607473758            
0.000412023240412         167.171065826            
0.000518706527605         207.543413345            
0.000653012828865         257.535972965            
0.000822094444486         319.331061212            
0.00103495558706          395.506452647            
0.00130293188863          489.056200274            
0.00164029406443          603.470617626            
0.00206500788052          742.55831787             
0.00259969089635          910.263331792            
0.00327281693222          1110.26400844            
0.00412023240412          1345.31876783            
0.00518706527605          1616.18295622            
0.00653012828865          1919.98394015            
0.00822094444486          2247.98834494            
0.0103495558706           2582.26504432            
0.0130293188863           2892.82399246            
0.0164029406432           3135.42898788            
0.0206500760067           3256.02185726            
0.0259958884793           3209.4359159             
0.0326507162184           2998.86165395            
0.0397491066171           2740.67194984            
0.0450088705572           2576.14350008            
0.0490304425037           2470.53523377            
0.0524770908551           2390.87259367            
0.0556186091582           2323.494807              
0.0585846261427           2261.53646047            
0.0614476826688           2201.01936445            
0.0642530568058           2139.51871697            
0.0670314121714           2075.626346              
0.06980489366             2008.70272071            
0.0725903617135           1938.75104395            
0.0754012403074           1866.3108133             
0.078248636522            1792.36711293            
0.0811420516412           1718.2251437             
0.084089850637            1645.37347753            
0.0870995822026           1575.3159591             
0.0901782027469           1509.41952793            
0.0933322365956           1448.74467283            
0.0965678925671           1393.91315022            
0.0998911499393           1344.99824043            
0.103307822452            1301.47478684            
0.106823606242            1262.2410216             
0.110444115859            1225.68505538            
0.114174911331            1189.90626961            
0.118021518524            1152.98585565            
0.121989444521            1113.34508582            
0.126084189381            1070.07657175            
0.130311255467            1023.20584517            
0.134676155351            973.76119538             
0.139184419202            923.615233223            
0.14384160255             875.069682184            
0.148653295219            830.318589084            
0.153625132259            790.799578215            
0.158762807643            756.888750511            
0.164072091519            727.741640926            
0.16955885178             701.252479047            
0.175229080733            674.827417654            
0.18108892762             646.34501687             
0.18714473781             614.977626192            
0.193403099476            581.4210301              
0.199870898657            547.667504028            
0.206555383706            516.183620362            
0.213464240293            488.745799702            
0.220605678324            465.51230534             
0.227988532495            445.094096816            
0.235622378595            425.22412182             
0.243517668254            403.975655139            
0.251685885601            381.061629359            
0.260139730296            357.923360812            
0.268893332721            336.556411763            
0.277962508915            318.119212405            
0.287365065153            301.987817243            
0.297121165294            286.446164324            
0.307253778321            270.176356339            
0.317789229495            253.375507689            
0.328757886902            237.444879738            
0.340195027033            223.321162878            
0.352141940174            210.523936792            
0.364647361524            197.817205837            
0.377769351631            184.845808856            
0.391577807294            172.4084663              
0.406157874148            161.102545933            
0.421614676667            150.384679441            
0.438080019913            139.601984365            
0.455722123873            129.157939901            
0.47476016899             119.39832636             
0.495486750839            109.798834331            
0.518303880349            100.334303087            
0.543783310305            91.2157627623            
0.572773026773            82.1007315364            
0.606597128721            73.0580015548            
0.64745880316             63.8643429518            
0.699319615646            54.3919038419            
0.769956329612            44.3882150257            
0.875660241481            33.6748861895            
1.04669328448             22.7759204982            
1.3051513836              13.8773913996            
1.64249152937             8.17966676156            
2.06776830947             4.76241307398            
2.60316605993             2.74437417451            
3.27719190397             1.56688631198            
4.12574016723             0.887157136104           
5.19399913898             0.498511084383           
6.5388575049              0.27820907115            
8.23193387703             0.154294482178           
10.363390746              0.0850842161573          
