k                         pk_lin                   
1.74602667847e-07         0.231187777947           
2.19811735519e-07         0.289357584786           
2.76726579656e-07         0.362163660279           
3.48378123248e-07         0.453288677136           
4.3858207227e-07          0.5673419157             
5.52142115938e-07         0.710092410302           
6.95105740676e-07         0.888760758221           
8.75086280821e-07         1.11238435152            
1.10166835644e-06         1.39227450589            
1.38691828929e-06         1.74258860897            
1.74602667847e-06         2.18104622851            
2.19811735519e-06         2.7298254025             
2.76726579656e-06         3.41668444746            
3.48378123248e-06         4.27636602796            
4.3858207227e-06          5.35235450809            
5.52142115938e-06         6.69907547507            
6.95105740676e-06         8.38464869111            
8.75086280821e-06         10.4943337234            
1.10166835644e-05         13.1348425384            
1.38691828929e-05         16.4397372006            
1.74602667847e-05         20.5761857012            
2.19811735519e-05         25.7533247658            
2.76726579656e-05         32.2329957945            
3.48378123248e-05         40.3428454275            
4.3858207227e-05          50.4928593879            
5.52142115938e-05         63.1959945872            
6.95105740676e-05         79.0939137685            
8.75086280821e-05         98.9890029904            
0.000110166835644         123.884113078            
0.000138691828929         155.031607442            
0.000174602667847         193.993425503            
0.000219811735519         242.713695696            
0.000276726579656         303.604763084            
0.000348378123248         379.645899231            
0.00043858207227          474.490974628            
0.000552142115938         592.576836528            
0.000695105740676         739.218937125            
0.000875086280821         920.676590938            
0.00110166835644          1144.16214563            
0.00138691828929          1417.71080027            
0.00174602667847          1749.8255636             
0.00219811735519          2148.72498219            
0.00276726579656          2621.04857183            
0.00348378123248          3169.95547879            
0.0043858207227           3792.30306938            
0.00552142115938          4474.86744521            
0.00695105740676          5189.7647616             
0.00875086280821          5888.64296861            
0.0110166835644           6499.65190932            
0.0138691828901           6927.92894351            
0.0174602615204           7072.38775831            
0.0219796214068           6869.61808696            
0.027573805961            6368.92961448            
0.0332888766577           5838.63584415            
0.0374352735464           5505.74329002            
0.0406614135479           5276.81809645            
0.043453841755            5092.4216976             
0.0460129149259           4928.40735811            
0.0484370163026           4773.06596599            
0.0507820666138           4620.13339041            
0.0530833696974           4466.32794703            
0.0553650452697           4310.22902197            
0.0576446365507           4151.82568295            
0.0599355801732           3992.08421212            
0.0622486287992           3832.71786747            
0.0645927185445           3675.82557788            
0.0669755228175           3523.69884609            
0.0694038195583           3378.500689              
0.0718837424686           3242.01928963            
0.0744209573681           3115.40970673            
0.0770207886241           2999.06770887            
0.0796883113253           2892.4618824             
0.0824284193478           2794.15576789            
0.085245876077            2701.96456303            
0.0881453524184           2613.19189299            
0.0911314553563           2524.97946858            
0.0942087494236           2434.78324454            
0.0973817728524           2340.87060159            
0.100655049778            2242.72771107            
0.104033099613            2141.24210561            
0.107520444517            2038.57908697            
0.111121615799            1937.72110632            
0.114841159996            1841.76254431            
0.118683645328            1753.14315325            
0.122653669211            1672.99670748            
0.126755867489            1600.76000317            
0.130994926013            1534.36852044            
0.135375595229            1470.78543553            
0.139902708389            1407.04442116            
0.144581204025            1341.39830321            
0.149416153325            1273.54656129            
0.154412793059            1205.15461593            
0.159576564751            1139.10435967            
0.164913160841            1078.00615587            
0.170428578666            1022.76507892            
0.176129183241            972.418041289            
0.182021779998            925.014585047            
0.188113698918            878.535654464            
0.194412891854            831.723980687            
0.200928045331            785.020305386            
0.207668711745            740.065156107            
0.214645462774            698.228787692            
0.221870069894            659.852447348            
0.22935571845             623.978239429            
0.237117263705            589.117733082            
0.245171540027            554.812617509            
0.253537738075            521.572162625            
0.262237869942            490.222915458            
0.27129734942             460.977538235            
0.280745724715            433.199622659            
0.290617615706            406.307179245            
0.300953929555            380.299988112            
0.311803461042            355.618775499            
0.323225033969            332.207794013            
0.335290418329            309.730716453            
0.348088384166            288.066126399            
0.361730462135            267.256470806            
0.37635933857             247.295631249            
0.392161447636            227.992584743            
0.409386496117            209.258241052            
0.428378927132            191.054916452            
0.449630962859            173.203026399            
0.47387690502             155.583297177            
0.502271615286            137.999273609            
0.536753801936            120.187973677            
0.580846554685            101.792955448            
0.641540181267            82.3596793781            
0.733498039592            61.6271402265            
0.882641367706            40.9537374599            
1.10346698169             24.7353433757            
1.38888121971             14.5444921265            
1.74849537432             8.45811403868            
2.20122525571             4.87221415005            
2.77117841149             2.78272303595            
3.48870692284             1.57707681418            
4.39202179947             0.887556837425           
5.52922785251             0.496324429769           
6.96088545112             0.275944017215           
8.76323558301             0.15260274187            
