k                         pk_lin                   
1.59212246023e-07         1.42784302502            
2.00436342387e-07         1.77357869973            
2.52334404878e-07         2.20303026945            
3.17670194571e-07         2.73646856993            
3.99923080515e-07         3.39907278537            
5.03473328823e-07         4.22211894819            
6.33835367816e-07         5.24445622035            
7.97951451437e-07         6.51434063907            
1.00456135959e-06         8.09171288287            
1.2646678233e-06          10.0510275723            
1.59212246023e-06         12.4847676533            
2.00436342387e-06         15.5078097473            
2.52334404878e-06         19.2628465212            
3.17670194571e-06         23.9271220208            
3.99923080515e-06         29.7207978877            
5.03473328823e-06         36.9173453588            
6.33835367816e-06         45.8564535679            
7.97951451437e-06         56.960063444             
1.00456135959e-05         70.7522840324            
1.2646678233e-05          87.8841313215            
1.59212246023e-05         109.164274877            
2.00436342387e-05         135.596528329            
2.52334404878e-05         168.428445954            
3.17670194571e-05         209.209050631            
3.99923080515e-05         259.861891952            
5.03473328823e-05         322.775180949            
6.33835367816e-05         400.913234353            
7.97951451437e-05         497.953904962            
0.000100456135959         618.457284451            
0.00012646678233          768.071406939            
0.000159212246023         953.780380156            
0.000200436342387         1184.19862285            
0.000252334404878         1469.91051714            
0.000317670194571         1823.84625704            
0.000399923080515         2261.67101129            
0.000503473328823         2802.14743362            
0.000633835367816         3467.41563079            
0.000797951451437         4283.11372658            
0.00100456135959          5278.17066763            
0.0012646678233           6483.76719506            
0.00159212246023          7931.26286675            
0.00200436342387          9648.49541641            
0.00252334404878          11653.7301103            
0.00317670194571          13947.2549182            
0.00399923080515          16499.5333226            
0.00503473328823          19236.3367704            
0.00633835367816          22019.8567109            
0.00797951451437          24631.5649886            
0.0100456135959           26761.571312             
0.0126466782327           28012.2017207            
0.0159212236302           27981.7098312            
0.0200431970725           26440.8518876            
0.02519403993             23649.2640705            
0.0308899643262           20758.4030944            
0.0352363239427           19029.9052204            
0.0385035165198           17982.0394971            
0.0412748387401           17207.7935617            
0.0437867038912           16556.646025             
0.0461502692438           15959.1367888            
0.0484267714128           15379.5055168            
0.0506540003005           14798.490759             
0.0528573261101           14207.0450049            
0.0550549427173           13604.0320452            
0.05726062144             12992.0073576            
0.0594852719961           12378.5847785            
0.0617378821878           11773.7707451            
0.0640261116632           11187.8418534            
0.0663566822668           10631.3041113            
0.0687356431928           10113.5232973            
0.0711685560316           9640.8913841             
0.0736606268032           9216.63816891            
0.0762168018573           8839.43749923            
0.0788418384947           8504.71194339            
0.0815403574952           8203.43250352            
0.0843168824383           7923.53713863            
0.0871758692352           7651.82903657            
0.0901217283292           7375.33970442            
0.0931588413899           7083.60623895            
0.0962915739072           6771.28436041            
0.099524284807            6439.24649972            
0.10286133403             6094.93093822            
0.106307088889            5750.3030309             
0.109865929938            5419.68706796            
0.113542257056            5116.03370738            
0.117340496378            4847.55502952            
0.121265108735            4615.15568728            
0.125320600218            4412.58652801            
0.129511535472            4227.55499511            
0.133842554355            4046.06181888            
0.138318392551            3856.89324806            
0.142943906752            3654.1143198             
0.147724105054            3441.35737203            
0.152664183192            3230.22002495            
0.157769567346            3033.71173302            
0.163045964274            2859.57811009            
0.168499419688            2707.8943806             
0.174136385948            2572.30612822            
0.17996380036             2442.70602199            
0.185989175752            2310.34065506            
0.19222070537             2173.54794752            
0.198667384776            2037.8007389             
0.205339154169            1910.80032699            
0.212247065578            1797.44244489            
0.219403480743            1695.84562985            
0.226822307273            1599.35695711            
0.234519283145            1503.35055197            
0.242512322872            1407.8140179             
0.250821943257            1316.8456899             
0.259471792984            1233.48648284            
0.268489319326            1156.57528562            
0.277906618218            1082.6550122             
0.287761532954            1010.23583692            
0.298099095191            941.039039249            
0.30897344522             876.329963984            
0.320450436038            815.111896751            
0.332611233822            756.100810761            
0.345557405131            699.259350313            
0.359418282857            645.220598057            
0.374361933173            593.456785718            
0.390612015406            543.236248563            
0.408474681708            494.800417233            
0.428383397871            447.648825655            
0.450977534396            401.383723647            
0.477248718565            355.639137214            
0.5088332231              309.738047939            
0.548643873598            262.899045958            
0.602338859123            214.066549934            
0.681729600699            162.421903741            
0.80959280433             109.992896365            
1.00635598655             66.5033771176            
1.26618741411             38.6735891479            
1.59402649724             22.2337728125            
2.00676044458             12.6666757157            
2.52636171905             7.15738833023            
3.1805009675              4.0142721032             
4.00401349022             2.23639361496            
5.04075433201             1.2382834345             
6.34593372318             0.681800870578           
7.98905722567             0.373475738627           
