k                         pk_lin                   
2.06500788052e-07         0.174255226236           
2.59969089635e-07         0.216538843155           
3.27281693222e-07         0.26908272198            
4.12023240412e-07         0.334376549784           
5.18706527605e-07         0.415514144582           
6.53012828865e-07         0.516340049741           
8.22094444486e-07         0.64163170001            
1.03495558706e-06         0.797325790755           
1.30293188863e-06         0.990799576444           
1.64029406443e-06         1.23122042716            
2.06500788052e-06         1.52998020619            
2.59969089635e-06         1.90123505077            
3.27281693222e-06         2.36257613245            
4.12023240412e-06         2.93586317975            
5.18706527605e-06         3.64826025788            
6.53012828865e-06         4.53352288384            
8.22094444486e-06         5.63359746442            
1.03495558706e-05         7.00060884311            
1.30293188863e-05         8.69933013209            
1.64029406443e-05         10.8102518571            
2.06500788052e-05         13.4333958408            
2.59969089635e-05         16.6930139189            
3.27281693222e-05         20.7435473508            
4.12023240412e-05         25.7768756785            
5.18706527605e-05         32.0314002493            
6.53012828865e-05         39.8032949592            
8.22094444486e-05         49.460452951             
0.000103495558706         61.4597485818            
0.000130293188863         76.3683442595            
0.000164029406443         94.8899087435            
0.000206500788052         117.896672843            
0.000259969089635         146.468272264            
0.000327281693222         181.938138532            
0.000412023240412         225.947688072            
0.000518706527605         280.507511816            
0.000653012828865         348.063144563            
0.000822094444486         431.560772144            
0.00103495558706          534.482114673            
0.00130293188863          660.875266799            
0.00164029406443          815.462406633            
0.00206500788052          1003.3915157             
0.00259969089635          1229.98859576            
0.00327281693222          1500.22569515            
0.00412023240412          1817.82917529            
0.00518706527605          2183.81988171            
0.00653012828865          2594.31562543            
0.00822094444486          3037.51641186            
0.0103495558706           3489.18068997            
0.0130293188863           3908.81942397            
0.0164029406432           4236.61706603            
0.0206500760067           4399.57420974            
0.0259958884793           4336.62229125            
0.0326507162184           4052.09401444            
0.0397491066171           3703.22563762            
0.0450088705572           3480.91101429            
0.0490304425037           3338.21479395            
0.0524770908551           3230.57098637            
0.0556186091582           3139.53224318            
0.0585846261427           3055.81450851            
0.0614476826688           2974.04255699            
0.0642530568058           2890.94225643            
0.0670314121714           2804.60990583            
0.06980489366             2714.18102408            
0.0725903617135           2619.66159198            
0.0754012403074           2521.77770783            
0.078248636522            2421.86759634            
0.0811420516412           2321.68378075            
0.084089850637            2223.24500453            
0.0870995822026           2128.58486693            
0.0901782027469           2039.54182556            
0.0933322365956           1957.55883253            
0.0965678925671           1883.47105937            
0.0998911499393           1817.37365034            
0.103307822452            1758.56535146            
0.106823606242            1705.55136197            
0.110444115859            1656.15957073            
0.114174911331            1607.81207809            
0.118021518524            1557.92696875            
0.121989444521            1504.36293705            
0.126084189381            1445.89828058            
0.130311255467            1382.56626659            
0.134676155351            1315.75532014            
0.139184419202            1247.99741102            
0.14384160255             1182.4014894             
0.148653295219            1121.93480551            
0.153625132259            1068.53643908            
0.158762807643            1022.71578203            
0.164072091519            983.331410951            
0.16955885178             947.540308745            
0.175229080733            911.834155724            
0.18108892762             873.348537982            
0.18714473781             830.964260921            
0.193403099476            785.622646322            
0.199870898657            740.014596494            
0.206555383706            697.473287934            
0.213464240293            660.398606008            
0.220605678324            629.004778036            
0.227988532495            601.416289782            
0.235622378595            574.567424244            
0.243517668254            545.856279658            
0.251685885601            514.894844564            
0.260139730296            483.629825315            
0.268893332721            454.757963895            
0.277962508915            429.846334637            
0.287365065153            408.049438968            
0.297121165294            387.048829267            
0.307253778321            365.065059693            
0.317789229495            342.36389916             
0.328757886902            320.838250214            
0.340195027033            301.754039053            
0.352141940174            284.462395046            
0.364647361524            267.292899689            
0.377769351631            249.765461542            
0.391577807294            232.960028633            
0.406157874148            217.683611078            
0.421614676667            203.201525897            
0.438080019913            188.631677325            
0.455722123873            174.519692259            
0.47476016899             161.33236454             
0.495486750839            148.361422756            
0.518303880349            135.572860295            
0.543783310305            123.251741741            
0.572773026773            110.935448787            
0.606597128721            98.7167272071            
0.64745880316             86.2942291045            
0.699319615646            73.4949075812            
0.769956329612            59.9778216415            
0.875660241481            45.501862812             
1.04669328448             30.7750848105            
1.3051513836              18.7512752673            
1.64249152937             11.0524452787            
2.06776830947             6.43502449678            
2.60316605993             3.70822587857            
3.27719190397             2.11719108466            
4.12574016723             1.19873381031            
5.19399913898             0.673591837408           
6.5388575049              0.375917626717           
8.23193387703             0.208483138699           
10.363390746              0.114965481181           
