k                         pk_lin                   
1.48911817138e-07         0.703878667906           
1.87468870711e-07         0.872263708324           
2.36009325259e-07         1.08093058016            
2.97118136988e-07         1.33951568541            
3.7404957296e-07          1.6599606898             
4.7090051267e-07          2.05706399836            
5.92828621827e-07         2.54916415752            
7.46327016857e-07         3.1589867438             
9.3957004703e-07          3.91469384901            
1.18284860837e-06         4.85118462795            
1.48911817138e-06         6.01170696922            
1.87468870711e-06         7.44985471705            
2.36009325259e-06         9.23204267761            
2.97118136988e-06         11.4405737076            
3.7404957296e-06          14.1774395255            
4.7090051267e-06          17.5690307704            
5.92828621827e-06         21.7719738219            
7.46327016857e-06         26.9803639311            
9.3957004703e-06          33.4347286933            
1.18284860837e-05         41.4331358039            
1.48911817138e-05         51.3449672686            
1.87468870711e-05         63.6276138839            
2.36009325259e-05         78.8482496934            
2.97118136988e-05         97.7094092214            
3.7404957296e-05          121.081392159            
4.7090051267e-05          150.042112313            
5.92828621827e-05         185.926210083            
7.46327016857e-05         230.38537618             
9.3957004703e-05          285.462054953            
0.000118284860837         353.678777224            
0.000148911817138         438.144949017            
0.000187468870711         542.681761654            
0.000236009325259         671.963060584            
0.000297118136988         831.664524664            
0.00037404957296          1028.60430714            
0.00047090051267          1270.84530828            
0.000592828621827         1567.71758367            
0.000746327016857         1929.7133844             
0.00093957004703          2368.09201707            
0.00118284860837          2894.62064891            
0.00148911817138          3520.10481305            
0.00187468870711          4252.31283776            
0.00236009325259          5093.0543261             
0.00297118136988          6034.31425479            
0.0037404957296           7052.83965508            
0.0047090051267           8103.81250012            
0.00592828621827          9113.98145404            
0.00746327016857          9972.94326644            
0.0093957004703           10532.0725906            
0.0118284860836           10610.7452108            
0.0148911815485           10040.2324442            
0.0187467714718           8767.69368351            
0.0235859996378           7013.82603342            
0.0292449959959           5398.74874631            
0.0339348503417           4556.41296423            
0.0373515324439           4174.21722634            
0.0401820917691           3956.36936654            
0.0427155460616           3805.29253394            
0.0450817725071           3679.68033956            
0.0473499422499           3558.15990507            
0.0495617157616           3428.71781832            
0.0517445501056           3285.05721064            
0.0539178475333           3125.00001801            
0.0560961153705           2949.61671727            
0.0582907272693           2762.57344259            
0.0605109693541           2569.41472834            
0.06276469411             2376.81568568            
0.0650587464379           2191.72212554            
0.067399250934            2020.58020238            
0.0697918111578           1868.63479029            
0.0722416511101           1739.44460528            
0.0747537175875           1634.59799664            
0.0773327553326           1553.57214001            
0.0799833628132           1493.77563915            
0.0827100339255           1450.64319116            
0.0855171892976           1417.91315628            
0.0884091998207           1388.1619447             
0.0913904043397           1353.78759885            
0.0944651229827           1308.33529617            
0.0976376672951           1247.95160241            
0.100912348145            1172.46707539            
0.104293482234            1085.69333586            
0.107785397956            994.564324639            
0.111392441301            907.397674507            
0.115118982446            831.734739026            
0.118969423683            772.37469948             
0.1229482093              730.435612529            
0.127059838015            703.393694546            
0.13130887859             684.978904751            
0.135699989205            666.690851464            
0.140237941213            641.122325684            
0.144927647886            604.731309629            
0.149774198788            559.113833115            
0.154782900458            510.096371834            
0.159959324151            465.263088261            
0.165309361504            430.387820063            
0.170839289126            406.7302299              
0.176555843355            390.905943611            
0.182466306707            376.690581089            
0.188578607958            358.080283071            
0.194901438326            333.127097688            
0.201444386955            305.200450692            
0.208218099811            279.824637181            
0.215234467383            260.698279814            
0.222506848232            247.23100731             
0.230050337653            235.324109798            
0.237882093768            221.111475042            
0.246021737524            204.140462592            
0.254491848844            187.55423041             
0.263318589389            174.207486504            
0.27253249408             163.79025956             
0.282169490666            153.569691221            
0.292272232041            142.042690887            
0.302891864602            130.476293139            
0.314090415769            120.724217208            
0.325944078891            112.278979374            
0.338547829119            103.440943421            
0.352022065368            94.5330733354            
0.366522429138            86.6962682769            
0.382254775909            79.248428127             
0.399498834835            71.6971734671            
0.418647192531            64.6845658014            
0.440272754163            57.8008836228            
0.465252433169            51.0495920728            
0.495009854869            44.3663587213            
0.532029767978            37.6518428735            
0.581035676833            30.7489742112            
0.651768402321            23.5525878419            
0.763988185122            16.2155471749            
0.941889968089            9.83960593327            
1.18407516426             5.64776772963            
1.49063223184             3.20263077949            
1.87659469275             1.80171168374            
2.3624927463              1.00634115317            
2.97420215349             0.558428523087           
3.74429867085             0.308038898812           
4.71379274608             0.168994027894           
5.93431347397             0.0922480167455          
7.47085803393             0.0501233203337          
9.40525302682             0.0271175753121          
