k                         pk_lin                   
1.85890031842e-07         0.213247574892           
2.34021684885e-07         0.266977155121           
2.94615846012e-07         0.334244370154           
3.70899375262e-07         0.41846014476            
4.66934648736e-07         0.523894815856           
5.87835894941e-07         0.655894668865           
7.40041546105e-07         0.821153032299           
9.31657108176e-07         1.02804967697            
1.17288680856e-06         1.28707572979            
1.47657700846e-06         1.61136564831            
1.85890031842e-06         2.01736323081            
2.34021684885e-06         2.5256554335             
2.94615846012e-06         3.16201627519            
3.70899375262e-06         3.95871376275            
4.66934648736e-06         4.95614610789            
5.87835894941e-06         6.20489020295            
7.40041546105e-06         7.76826622794            
9.31657108176e-06         9.72554843267            
1.17288680856e-05         12.1759849033            
1.47657700846e-05         15.243830144             
1.85890031842e-05         19.0846477666            
2.34021684885e-05         23.8931145175            
2.94615846012e-05         29.9130379762            
3.70899375262e-05         37.4495824628            
4.66934648736e-05         46.8847241611            
5.87835894941e-05         58.6965350179            
7.40041546105e-05         73.4832513009            
9.31657108176e-05         91.9932647924            
0.000117288680856         115.16239469             
0.000147657700846         144.160004863            
0.000185890031842         180.445681956            
0.000234021684885         225.838144626            
0.000294615846012         282.597631393            
0.000370899375262         353.521845792            
0.000466934648736         442.053278437            
0.000587835894941         552.392100445            
0.000740041546105         689.604689347            
0.000931657108176         859.699622161            
0.00117288680856          1069.61739635            
0.00147657700846          1327.37578687            
0.00185890031842          1641.60453428            
0.00234021684885          2020.97630364            
0.00294615846012          2473.13277997            
0.00370899375262          3002.94580139            
0.00466934648736          3609.76765429            
0.00587835894941          4283.45866672            
0.00740041546105          4999.12309355            
0.00931657108176          5709.64797115            
0.0117288680856           6339.88961271            
0.014765770084            6783.41205675            
0.0185890015642           6917.04481329            
0.0234015048675           6650.45117363            
0.0294061703428           6022.26938652            
0.0359458037724           5336.59784083            
0.0408664052365           4930.79037674            
0.0445930643278           4689.99582726            
0.047768912699            4518.2210402             
0.0506547036042           4377.94867309            
0.0533742268934           4251.03047673            
0.0559961581613           4127.2587572             
0.0585630937663           4000.54729734            
0.0611037420583           3867.5148028             
0.063638755229            3726.75341021            
0.0661838061201           3578.50965914            
0.0687513384929           3424.37244778            
0.0713516236647           3267.00353107            
0.0739934297095           3109.80513188            
0.0766844622365           2956.52767823            
0.079431664269            2810.8811286             
0.0822414257942           2676.1194669             
0.085119733438            2554.64710152            
0.088072279269            2447.73755238            
0.0911045409715           2355.35101274            
0.0942218415035           2275.99252583            
0.0974293937671           2206.79955181            
0.10073233416             2143.75028115            
0.104135747797            2082.16293593            
0.107644687484            2017.39178597            
0.111264188023            1945.67349196            
0.114999277161            1864.95992741            
0.118854984234            1775.48164078            
0.122836347443            1679.89157102            
0.126948420626            1582.78513612            
0.131196280299            1489.61867077            
0.135585033736            1405.43881781            
0.140119828807            1333.42342681            
0.144805866313            1274.10797764            
0.149648415517            1225.35470927            
0.154652833573            1182.23156502            
0.15982458957             1138.61778143            
0.165169293881            1089.66064565            
0.170692733554            1033.62172767            
0.176400914498            972.38269255             
0.182300111276            910.581410616            
0.188396925412            853.791460425            
0.194698353265            805.86399675             
0.201211864711            766.979508237            
0.20794549417             733.83873327             
0.214907945879            701.379827123            
0.222108715856            665.427797561            
0.229558233637            625.471200835            
0.237268027822            584.842212341            
0.245250920625            547.913092124            
0.253521258212            517.039474512            
0.262095185755            490.792189134            
0.270990978924            465.410042818            
0.280229447489            438.187074718            
0.289834431977            409.632508897            
0.299833421859            382.758722453            
0.310258334296            359.467175871            
0.321146507748            338.687745655            
0.332541987173            317.870882345            
0.344497210976            296.373360337            
0.357075261035            275.821506502            
0.370352916928            257.418216559            
0.384424883401            240.0701322              
0.399409770773            222.484181923            
0.415458766214            205.48115988             
0.43276856465             189.746393815            
0.451601284356            174.274399489            
0.472316309787            159.025913727            
0.495423481642            144.421404263            
0.521676638405            129.847778628            
0.552248414811            115.451902668            
0.589080862687            100.869425938            
0.635646430714            85.9155839982            
0.698721957073            70.2008400377            
0.792479532504            53.4425340339            
0.943830839049            36.3416718456            
1.17492916122             22.1798656782            
1.47844619193             13.0618375305            
1.86124561127             7.6032670538             
2.34316938192             4.38390403627            
2.94987547903             2.50607766874            
3.71367320218             1.42154993734            
4.67523756532             0.800703390872           
5.88577537716             0.448127745912           
7.40975219042             0.249340785481           
9.32832532761             0.137993237104           
