k                         pk_lin                   
1.40900077223e-07         0.594869444123           
1.7738268774e-07          0.744340520247           
2.23311573208e-07         0.931368749152           
2.81132614259e-07         1.16539100493            
3.53924992175e-07         1.45821533694            
4.45565166518e-07         1.82461676802            
5.6093331074e-07          2.28308279704            
7.06173199212e-07         2.85674622172            
8.89019385616e-07         3.57455234909            
1.11920909613e-06         4.47271948737            
1.40900077223e-06         5.59656641141            
1.7738268774e-06          7.00279900981            
2.23311573208e-06         8.76237149116            
2.81132614259e-06         10.9640665171            
3.53924992175e-06         13.7189749044            
4.45565166518e-06         17.1661009294            
5.6093331074e-06          21.4793760591            
7.06173199212e-06         26.8764350033            
8.89019385616e-06         33.6295968979            
1.11920909613e-05         42.0796056984            
1.40900077223e-05         52.6528321513            
1.7738268774e-05          65.8824274346            
2.23311573208e-05         82.4358583332            
2.81132614259e-05         103.147972016            
3.53924992175e-05         129.06308845             
4.45565166518e-05         161.487295123            
5.6093331074e-05          202.053637549            
7.06173199212e-05         252.803066764            
8.89019385616e-05         316.284570363            
0.000111920909613         395.67818757             
0.000140900077223         494.944512614            
0.00017738268774          619.003273113            
0.000223311573208         773.940832618            
0.000281132614259         967.240704417            
0.000353924992175         1208.02136679            
0.000445565166518         1507.25203466            
0.00056093331074          1877.90382893            
0.000706173199212         2334.98511253            
0.000889019385616         2895.38294624            
0.00111920909613          3577.30076843            
0.00140900077223          4398.83784963            
0.0017738268774           5375.62198712            
0.00223311573208          6517.20464246            
0.00281132614259          7821.91062136            
0.00353924992175          9270.04756299            
0.00445565166518          10815.5701409            
0.0056093331074           12377.439425             
0.00706173199212          13829.6698767            
0.00889019385616          14999.1930697            
0.0111920909613           15671.1270546            
0.0140900075313           15628.1681875            
0.0177381418864           14745.3923885            
0.022315436519            13144.1931815            
0.0276402273593           11382.9474817            
0.032006560894            10262.114579             
0.035197452184            9614.71026598            
0.0378485358071           9150.77260408            
0.0402249571741           8766.423101              
0.042446484562            8417.61869425            
0.0445771592611           8082.42648838            
0.0466556621383           7750.09561131            
0.0487075413332           7415.53428733            
0.0507508810297           7078.12047231            
0.0527992221301           6740.16861885            
0.0548631933649           6405.48697802            
0.0569514816449           6079.2454043             
0.0590714393382           5766.76729846            
0.061229480364            5473.20311646            
0.0634313474972           5202.44835545            
0.0656822979135           4956.97298244            
0.0679872349975           4737.33954501            
0.070350803748            4542.00740227            
0.0727774608487           4367.43254032            
0.0752715266902           4208.30089036            
0.0778372242708           4058.17810252            
0.080478708398            3910.32560064            
0.0832000876396           3758.68834394            
0.0860054408274           3598.98742775            
0.0888988294931           3429.85339755            
0.0918843073272           3252.88191721            
0.0949659275666           3072.68028461            
0.0981477490897           2895.78042428            
0.101433841918            2728.89873588            
0.104828292775            2577.47998925            
0.108335211311            2444.08184893            
0.111958737602            2327.76018229            
0.115703051495            2224.32996856            
0.119572384375            2127.35124792            
0.123571033934            2030.46794121            
0.127703382494            1929.22031159            
0.131973919466            1822.89750556            
0.136387268509            1714.40979821            
0.140948220005            1609.21288105            
0.145661769484            1512.74936606            
0.150533162706            1427.54496947            
0.155567948214            1351.94055662            
0.160772038309            1282.05095936            
0.166151779622            1214.0755437             
0.171714034721            1145.43306139            
0.17746627659             1076.18846245            
0.183416698328            1009.2420559             
0.189574341075            947.407521017            
0.195949244087            891.469788523            
0.202552622044            840.142191214            
0.209397076277            790.784077516            
0.216496848681            742.058340857            
0.223868130005            694.814911871            
0.23152943811             650.299023121            
0.239502087319            609.230375078            
0.24781077772             570.669930837            
0.256484344442            533.558549377            
0.265556723166            497.694356529            
0.275068212326            463.79009125             
0.285067149153            431.874169684            
0.295612173676            401.483831792            
0.306775345403            372.313366357            
0.318646525484            344.458898191            
0.331339686792            317.908460369            
0.345002249533            292.437805756            
0.359829328904            267.860464869            
0.376086275001            244.174365067            
0.39414585785             221.157062641            
0.414552710197            198.654680431            
0.438141687745            176.454144583            
0.466270582883            154.277765878            
0.501314451335            131.764480811            
0.547799365137            108.426890599            
0.615074455845            83.7932264939            
0.722023923638            58.3438056035            
0.891095514136            35.9637710042            
1.12036802728             21.0252611338            
1.41043501715             12.1367195396            
1.77563240365             6.94451826069            
2.23538875493             3.94218712002            
2.81418770882             2.22185485761            
3.54285242019             1.24413217522            
4.46018694202             0.6925154672             
5.61504268266             0.383397214927           
7.06891992151             0.211198210361           
