k                         pk_lin                   
1.49577922461e-07         0.799247680068           
1.88307447629e-07         0.990584171987           
2.3706503105e-07          1.22772580548            
2.98447191837e-07         1.52163813643            
3.75722753882e-07         1.88591182813            
4.73006922652e-07         2.33739109076            
5.95480434881e-07         2.89695256676            
7.49665451697e-07         3.59047067785            
9.43772887486e-07         4.45001407218            
1.18813967102e-06         5.51532849573            
1.49577922461e-06         6.83567465683            
1.88307447629e-06         8.4721060677             
2.3706503105e-06          10.5002921915            
2.98447191837e-06         13.0140174385            
3.75722753882e-06         16.1295178078            
4.73006922652e-06         19.9908557018            
5.95480434881e-06         24.7765814484            
7.49665451697e-06         30.7079895641            
9.43772887486e-06         38.0593515306            
1.18813967102e-05         47.1705982545            
1.49577922461e-05         58.463038654             
1.88307447629e-05         72.458546103             
2.3706503105e-05          89.8042053135            
2.98447191837e-05         111.301758356            
3.75722753882e-05         137.944580227            
4.73006922652e-05         170.96332413             
5.95480434881e-05         211.882181386            
7.49665451697e-05         262.588141822            
9.43772887486e-05         325.415843827            
0.000118813967102         403.250844125            
0.000149577922461         499.653952797            
0.000188307447629         619.008354247            
0.00023706503105          766.688848946            
0.000298447191837         949.247674829            
0.000375722753882         1174.602879              
0.000473006922652         1452.20300344            
0.000595480434881         1793.12905385            
0.000749665451697         2210.08778777            
0.000943772887486         2717.24159931            
0.00118813967102          3329.71977299            
0.00149577922461          4062.50675816            
0.00188307447629          4928.48762658            
0.0023706503105           5935.28735631            
0.00298447191837          7081.08652035            
0.00375722753882          8348.79658539            
0.00473006922652          9698.7816374             
0.00595480434881          11061.0756137            
0.00749665451697          12325.3904537            
0.00943772887486          13338.7176743            
0.0118813967101           13908.6058174            
0.0149577919562           13837.8111715            
0.0188305691014           13011.890492             
0.0236863119615           11544.9482237            
0.029277875391            9965.91045483            
0.0337788113443           8989.85339882            
0.0370878943296           8429.51036716            
0.0398511265462           8031.81404365            
0.0423347465528           7705.6039983             
0.0446601487523           7411.08435957            
0.046892706914            7128.06132884            
0.0490721086154           6845.83243284            
0.0512246681871           6559.36224135            
0.0533690694293           6267.40875554            
0.0555193378357           5971.49237431            
0.0576865063382           5675.08816091            
0.0598796090348           5382.94995948            
0.0621063045041           5100.37400439            
0.0643732831164           4832.58966999            
0.06668654233             4584.13379389            
0.0690515780266           4358.23044523            
0.0714735205736           4156.46489019            
0.0739572333894           3978.42974181            
0.0765073853801           3821.67689913            
0.0791285047432           3681.93687553            
0.0818250192096           3553.45460725            
0.084601286257            3429.62824283            
0.087461615821            3304.02648759            
0.090410287372            3171.43681899            
0.0934515627846           3028.9199729             
0.0965896961353           2876.68933865            
0.0998289413696           2717.99435731            
0.10317355865             2558.6430059             
0.106627820119            2405.50162144            
0.110196015749            2264.89530944            
0.113882459933            2140.96990086            
0.117691499431            2034.53652644            
0.121627523291            1942.82506168            
0.125694975347            1860.13762047            
0.129898369884            1779.64875021            
0.134242311074            1695.88499858            
0.138731516774            1605.67213069            
0.143370847297            1510.31006956            
0.148165339784            1414.95165757            
0.153120248866            1325.90339893            
0.15824109434             1247.15756379            
0.163533716741            1179.06638706            
0.16900434181             1118.82614704            
0.174659655088            1061.86322929            
0.18050688819             1003.8764234             
0.186553918695            943.645941132            
0.19280938614             883.491116131            
0.199282827332            826.977149682            
0.205984835135            776.571977897            
0.212927246149            731.803103795            
0.220123364374            689.662774667            
0.227588230225            647.82935236             
0.235338947304            606.090883263            
0.243395083565            566.141256499            
0.251779169365            529.589898271            
0.260517323193            496.035692131            
0.269640047771            464.004436544            
0.279183256611            432.595416834            
0.289189617029            402.545170148            
0.299710334958            374.455338809            
0.310807568035            348.004897518            
0.322557750834            322.577725076            
0.335056275521            298.082164662            
0.348424240277            274.822397079            
0.362818447919            252.630257483            
0.378446690899            231.13561426             
0.395591979234            210.435757632            
0.414652601215            190.359155042            
0.436211735835            170.709358507            
0.46116571183             151.352206798            
0.490977109642            132.022552017            
0.528214550659            112.405534791            
0.577794794804            92.0808543417            
0.649902861892            70.6663750892            
0.764933910338            48.6918652431            
0.945788468808            29.7048544452            
1.18938549112             17.2374411987            
1.4973272587              9.87850705626            
1.88502327481             5.61037002636            
2.37310370245             3.16058445286            
2.98756055584             1.76747920145            
3.76111590302             0.981851826853           
4.73496438702             0.542120927873           
5.96096699075             0.297673608041           
7.50441282353             0.162618431625           
