k                         pk_lin                   
1.2550472816e-07          0.976540372011           
1.58001091581e-07         1.22090030589            
1.98911589283e-07         1.52640648522            
2.50414854449e-07         1.90835954982            
3.15253623756e-07         2.38588882231            
3.96880798107e-07         2.98291036035            
4.9964332219e-07          3.72932474249            
6.29013675138e-07         4.66251457631            
7.91881299998e-07         5.82921672834            
9.96919491692e-07         7.28786304252            
1.2550472816e-06          9.11150677729            
1.58001091581e-06         11.3914813256            
1.98911589283e-06         14.2419744576            
2.50414854449e-06         17.8057471765            
3.15253623756e-06         22.2612836063            
3.96880798107e-06         27.8317299964            
4.9964332219e-06          34.7960705362            
6.29013675138e-06         43.5030996965            
7.91881299998e-06         54.3888908731            
9.96919491692e-06         67.9986362132            
1.2550472816e-05          85.0139514269            
1.58001091581e-05         106.286206024            
1.98911589283e-05         132.88056707             
2.50414854449e-05         166.128011527            
3.15253623756e-05         207.691749201            
3.96880798107e-05         259.649596084            
4.9964332219e-05          324.596213075            
6.29013675138e-05         405.769405274            
7.91881299998e-05         507.205084521            
9.96919491692e-05         633.925321964            
0.00012550472816          792.162283978            
0.000158001091581         989.616917642            
0.000198911589283         1235.74230225            
0.000250414854449         1542.02497721            
0.000315253623756         1922.21047545            
0.000396880798107         2392.38416065            
0.00049964332219          2970.79157401            
0.000629013675138         3677.29363371            
0.000791881299998         4532.37816463            
0.000996919491692         5555.45305797            
0.0012550472816           6761.51424133            
0.00158001091581          8155.9047976             
0.00198911589283          9727.91082694            
0.00250414854449          11443.2571673            
0.00315253623756          13235.3249411            
0.00396880798107          14997.5608656            
0.0049964332219           16578.1433557            
0.00629013675138          17775.9064893            
0.00791881299998          18351.9925006            
0.0099691949169           18054.6638069            
0.0125504727162           16698.6724681            
0.015800033125            14318.7745184            
0.019880630846            11362.7245352            
0.0246910021095           8783.02914102            
0.0287499515216           7450.10788851            
0.0316930246748           6834.61445718            
0.0341194628935           6458.5549273             
0.0362856660142           6171.29391378            
0.038305874028            5913.00598769            
0.040240527364            5655.6798149             
0.0421258556401           5386.13870378            
0.0439856513752           5099.93997848            
0.0458366796714           4798.44025935            
0.0476914466715           4486.99567705            
0.0495597376175           4173.51850331            
0.0514495280688           3867.1401978             
0.0533675522635           3577.00397936            
0.0553196728129           3311.18086448            
0.0573111296242           3075.89078061            
0.0593467123618           2874.78960873            
0.0614308827748           2708.75084846            
0.0635678631296           2575.74992021            
0.065761701101            2471.02581816            
0.0680163179157           2387.42355822            
0.0703355443385           2316.00572733            
0.0727231476812           2246.98403013            
0.0751828521041           2171.09895412            
0.0777183538799           2081.25020696            
0.0803333328908           1974.05529711            
0.0830314613638           1850.8406666             
0.0858164106749           1717.47601519            
0.0886918569332           1582.93591212            
0.0916614859837           1456.94022739            
0.0947289984183           1347.60924026            
0.0978981151551           1259.34370954            
0.101172584126            1192.11950081            
0.104556188602            1141.33342141            
0.10805275768             1099.10908339            
0.111666179437            1056.4518877             
0.115400417284            1006.42481661            
0.119259530011            945.940099171            
0.123247696068            877.696691983            
0.127369242606            808.736578968            
0.131628679873            746.743681377            
0.136030741585            695.97715869             
0.140580432008            656.054910594            
0.145283080609            623.429866419            
0.1501444053              592.610711748            
0.15517058558             558.777387617            
0.160368347208            520.979778041            
0.165745060475            482.389324926            
0.171308854776            447.103706672            
0.177068752945            417.582520876            
0.183034829886            392.94051233             
0.189218401418            369.790760929            
0.19563225115             345.910455791            
0.202290905708            321.347757802            
0.209210972181            298.00300767             
0.216411556468            277.475624151            
0.223914788089            259.165435372            
0.231746486817            241.595015917            
0.239937020846            224.063425192            
0.248522427431            207.427725786            
0.257545899203            192.14449608             
0.267059789251            177.908960047            
0.277128367382            164.245840922            
0.287831689221            151.076712983            
0.299271157257            138.724006207            
0.311577731029            127.047710935            
0.324924426938            115.757424254            
0.339546037597            104.982604416            
0.355771556916            94.6084769814            
0.37408015663             84.5216858532            
0.39520352855             74.6700187711            
0.420326038459            64.9217788594            
0.451507415264            55.1283095887            
0.492647393263            45.1021813736            
0.551765092271            34.6624691641            
0.64523259119             23.9981215976            
0.794042685161            14.6359458301            
0.997969390558            8.41827041724            
1.25633721161             4.78402549689            
1.58163472274             2.6988443581             
1.99116014458             1.51239535508            
2.50672210496             0.842430272843           
3.15577615824             0.46664450948            
3.97288679954             0.257179764737           
5.00156815012             0.141076614845           
6.29660124301             0.0770549975084          
7.92695131276             0.0419178949802          
9.97944044569             0.0227187704725          
