k                         pk_lin                   
1.6837956832e-07          0.42484587097            
2.11977317384e-07         0.531301940061           
2.66863631579e-07         0.664433317591           
3.35961407279e-07         0.830924188746           
4.22950353005e-07         1.03913363337            
5.32462947326e-07         1.29951531395            
6.70331135227e-07         1.62514232719            
8.43896900454e-07         2.03236357068            
1.06240325292e-06         2.54162457916            
1.33748645267e-06         3.1784940424             
1.6837956832e-06          3.97494754356            
2.11977317384e-06         4.97097297125            
2.66863631579e-06         6.21657820892            
3.35961407279e-06         7.77430190249            
4.22950353005e-06         9.72235336544            
5.32462947326e-06         12.158539268             
6.70331135227e-06         15.2051742592            
8.43896900454e-06         19.0152220721            
1.06240325292e-05         23.7799754403            
1.33748645267e-05         29.7386604164            
1.6837956832e-05          37.1904521169            
2.11977317384e-05         46.5093027204            
2.66863631579e-05         58.1630559143            
3.35961407279e-05         72.7366144624            
4.22950353005e-05         90.9612714124            
5.32462947326e-05         113.751239331            
6.70331135227e-05         142.249150645            
8.43896900454e-05         177.882664609            
0.000106240325292         222.434626572            
0.000133748645267         278.129597429            
0.00016837956832          347.739710302            
0.000211977317384         434.712528274            
0.000266863631579         543.322415435            
0.000335961407279         678.844226577            
0.000422950353005         847.74319454             
0.000532462947326         1057.86771307            
0.000670331135227         1318.6237609             
0.000843896900454         1641.10295338            
0.00106240325292          2038.11163862            
0.00133748645267          2523.87086452            
0.0016837956832           3113.6286017             
0.00211977317384          3822.06132199            
0.00266863631579          4661.18681306            
0.00335961407279          5636.96974282            
0.00422950353005          6744.29772636            
0.00532462947326          7960.05675746            
0.00670331135227          9234.60451485            
0.00843896900454          10480.6260824            
0.0106240325292           11565.473242             
0.0133748645263           12309.7064983            
0.0168379556969           12514.9182549            
0.0211972343536           12043.6828057            
0.0266424751535           10968.9906517            
0.032639270619            9780.58634358            
0.0371967360841           9054.7512087             
0.0406296963642           8611.42921097            
0.0435454391191           8283.78078098            
0.0461900694748           8007.83225603            
0.0486796121701           7753.55743116            
0.0510781102127           7504.79799027            
0.0534251412521           7252.5381896             
0.0557473044081           6992.36834194            
0.0580636914127           6723.08803582            
0.0603887636425           6445.95044783            
0.0627339845564           6164.24171218            
0.0651088031838           5882.5815467             
0.0675212759619           5606.26052167            
0.0699784757593           5340.91709665            
0.0724867698345           5091.64115845            
0.0750520138877           4862.30326439            
0.077679690561            4655.37799714            
0.0803750100581           4471.42958426            
0.0831429842543           4308.7830042             
0.0859884818256           4163.82165177            
0.0889162695199           4031.14173294            
0.0919310431544           3904.10448901            
0.0950374509173           3775.8683198             
0.098240110892            3640.47443609            
0.101543624276            3494.05388969            
0.104952585479            3335.86803491            
0.108471590085            3168.57519901            
0.112105241543            2997.78644823            
0.11585815735             2830.86424781            
0.119734975466            2675.19876224            
0.123740361649            2536.27854619            
0.12787901837             2416.21973442            
0.13215569599             2313.01455618            
0.136575206818            2221.03260796            
0.141142442728            2133.03677583            
0.145862396946            2041.76936976            
0.150740190681            1942.44509184            
0.155781105232            1835.64014593            
0.160990620295            1726.7738661             
0.16637445917             1623.13904873            
0.171938641739            1530.33548808            
0.177689546125            1450.1955633             
0.183633980194            1380.48161785            
0.189779264267            1315.406                 
0.196133326787            1249.08979792            
0.20270481513             1179.1810036             
0.209503224373            1107.68242622            
0.216539047654            1039.34757862            
0.223823952825            978.319110982            
0.231370991552            924.60394392             
0.239194848901            874.758874069            
0.247312144046            825.093497508            
0.255741796227            774.502454443            
0.264505474904            725.328482618            
0.273628159809            680.084867527            
0.283138846116            639.048306583            
0.293071443735            599.973814373            
0.303465939869            561.280125983            
0.314369924102            523.610879884            
0.325840621233            488.377878162            
0.337947648731            455.368847257            
0.350776830416            423.468193671            
0.364435586748            392.381519759            
0.379060742598            362.771987926            
0.394830157106            334.502287883            
0.411980611714            306.8908904              
0.430836367032            280.160154848            
0.451856777738            254.130956861            
0.475719850869            228.453298623            
0.503477996886            203.001151822            
0.536869540107            177.347025992            
0.578992743194            151.050206981            
0.635873806359            123.488416401            
0.72009909248             94.1549411993            
0.855840783252            64.178408975             
1.06428578203             39.1581006342            
1.33911740278             23.0040762017            
1.68584012686             13.357105272             
2.12234695705             7.68306774126            
2.67187651687             4.38200785502            
3.36369324426             2.4802371939             
4.23463890268             1.39408531391            
5.33109452436             0.778643604852           
6.71145036939             0.432400729087           
8.44921542002             0.238852959607           
