k                         pk_lin                   
1.20824422195e-07         4.88611153695            
1.52108935467e-07         6.05917333482            
1.9149380422e-07          7.51386480309            
2.41076416334e-07         9.31779983163            
3.03497226707e-07         11.5548251103            
3.82080371111e-07         14.3289173134            
4.81010688539e-07         17.7690159232            
6.05556579146e-07         22.035016322             
7.62350565766e-07         27.3252017112            
9.59742499939e-07         33.8854592911            
1.20824422195e-06         42.0207090694            
1.52108935467e-06         52.1090765076            
1.9149380422e-06          64.6194677484            
2.41076416334e-06         80.1333643186            
3.03497226707e-06         99.3718503226            
3.82080371111e-06         123.229128347            
4.81010688539e-06         152.814081895            
6.05556579146e-06         189.501816158            
7.62350565766e-06         234.99757275             
9.59742499939e-06         291.415989133            
1.20824422195e-05         361.379386725            
1.52108935467e-05         448.135420502            
1.9149380422e-05          555.715538231            
2.41076416334e-05         689.115250815            
3.03497226707e-05         854.525347696            
3.82080371111e-05         1059.61516393            
4.81010688539e-05         1313.88018444            
6.05556579146e-05         1629.0659946             
7.62350565766e-05         2019.68036628            
9.59742499939e-05         2503.60211156            
0.000120824422195         3102.78643712            
0.000152108935467         3844.04775874            
0.00019149380422          4759.8659551             
0.000241076416334         5889.10752712            
0.000303497226707         7277.48617431            
0.000382080371111         8977.53688659            
0.000481010688539         11047.8656215            
0.000605556579146         13551.3061908            
0.000762350565766         16550.7647575            
0.000959742499939         20101.519936             
0.00120824422195          24238.8212411            
0.00152108935467          28959.9742725            
0.0019149380422           34202.9667761            
0.00241076416334          39822.9566049            
0.00303497226707          45563.0535219            
0.00382080371111          51029.088213             
0.00481010688539          55683.3318131            
0.00605556579146          58810.1480003            
0.00762350565766          59562.8751875            
0.00959742499939          57045.588793             
0.0120824422098           50607.0056517            
0.0152108803376           40457.5293816            
0.019146450859            28476.2831397            
0.0239606575104           18326.9863973            
0.0285590280694           13337.1357078            
0.0318511763833           11728.8466161            
0.0344718942246           11147.2415614            
0.0367685497209           10905.5121238            
0.0388878502671           10755.0660119            
0.0409039278424           10575.563672             
0.0428597874392           10301.4192579            
0.0447829897768           9901.48011846            
0.0466925856365           9369.1980472             
0.0486025637565           8718.44243745            
0.0505237243384           7979.05818581            
0.0524647697199           7191.286489              
0.0544329751218           6400.81419234            
0.0564346199171           5650.39072881            
0.0584752752512           4977.20860531            
0.0605600017454           4407.03205714            
0.0626934888242           3954.9315603             
0.0648801549158           3624.48322104            
0.0671242206836           3409.63365191            
0.0694297632025           3296.07524357            
0.0718007563792           3262.03456447            
0.0742411012618           3278.48659876            
0.0767546488172           3309.44853482            
0.0793452170548           3316.07645941            
0.0820166039129           3262.92429547            
0.0847725970125           3127.38691209            
0.0876169811809           2906.96965783            
0.0905535445104           2621.44461701            
0.0935860836286           2307.3056844             
0.0967184088014           2007.61054106            
0.0999543494525           1758.3775554             
0.103297760662            1581.16910626            
0.106752531195            1480.0827113             
0.110322593593            1443.9081906             
0.114011936875            1448.56353528            
0.117824622355            1456.88600505            
0.121764803135            1432.94527839            
0.125836747779            1356.44299836            
0.130044868748            1232.01420369            
0.134393756156            1085.17607476            
0.138888217498            949.690871597            
0.143533324057            851.917193463            
0.148334464832            799.588205991            
0.153297408995            780.80811899             
0.15842837812             771.278647876            
0.163734129759            745.090884613            
0.169222054347            690.032807993            
0.174900288018            617.305947261            
0.180777844637            549.551335494            
0.186864771358            503.071570398            
0.193172333366            478.589357299            
0.19971323518             462.100106754            
0.206501888349            437.551211373            
0.213554738598            400.438474648            
0.22089067006             360.819480586            
0.228531510559            330.700509553            
0.236502671026            311.110845226            
0.244833965305            293.537370402            
0.253560676038            270.956254302            
0.262724961676            245.941092895            
0.272377744724            225.448561406            
0.282581292432            209.81158415             
0.293412816103            193.360912374            
0.304969606724            175.357201354            
0.317376554243            159.871272688            
0.330797486483            146.108558509            
0.345452859758            131.674626747            
0.361648473253            118.264158066            
0.379824288947            105.622066232            
0.400642097085            92.9956035433            
0.425153397276            80.8864503108            
0.455145697489            68.7709234139            
0.493915823811            56.5498678005            
0.54809805618             44.0136234407            
0.631566291172            31.1864346792            
0.766743559541            19.364668667             
0.961123139724            11.0370267008            
1.20985794905             6.17993722726            
1.52312014277             3.43664179542            
1.9174946522              1.89951146909            
2.41398274463             1.04421405304            
3.03902422084             0.571056426191           
3.82590481868             0.310866594981           
4.81652879934             0.168470219307           
6.06365050213             0.0909416848353          
7.63368370537             0.0489027799035          
