k                         pk_lin                   
1.17565577774e-07         0.514224493188           
1.48006293412e-07         0.645658330507           
1.86328883881e-07         0.810686159987           
2.34574166869e-07         1.01789447908            
2.95311379622e-07         1.27806446153            
3.71775000199e-07         1.60473290838            
4.6803699522e-07          2.01489657584            
5.89223666942e-07         2.52989652678            
7.41788647543e-07         3.1765285191             
9.33856578573e-07         3.9884372052             
1.17565577774e-06         5.00786668343            
1.48006293412e-06         6.2878584841             
1.86328883881e-06         7.89501135223            
2.34574166869e-06         9.91294642037            
2.95311379622e-06         12.4466580666            
3.71775000199e-06         15.6279768353            
4.6803699522e-06          19.6224286598            
5.89223666942e-06         24.6378472764            
7.41788647543e-06         30.9351879393            
9.33856578573e-06         38.8421050795            
1.17565577774e-05         48.7700003621            
1.48006293412e-05         61.2350280549            
1.86328883881e-05         76.8856441591            
2.34574166869e-05         96.5356799343            
2.95311379622e-05         121.206562868            
3.71775000199e-05         152.179996658            
4.6803699522e-05          191.063686636            
5.89223666942e-05         239.873111931            
7.41788647543e-05         301.132643939            
9.33856578573e-05         377.999498862            
0.000117565577774         474.413475666            
0.000148006293412         595.273554244            
0.000186328883881         746.637946426            
0.000234574166869         935.935147279            
0.000295311379622         1172.15778679            
0.000371775000199         1465.98850993            
0.00046803699522          1829.78428788            
0.000589223666942         2277.34098425            
0.000741788647543         2823.37756287            
0.000933856578573         3482.615839              
0.00117565577774          4267.99069601            
0.00148006293412          5187.39978047            
0.00186328883881          6239.57689775            
0.00234574166869          7409.05568486            
0.00295311379622          8660.13559574            
0.00371775000199          9930.96573299            
0.0046803699522           11129.2296633            
0.00589223666942          12128.1797309            
0.00741788647543          12771.7585395            
0.00933856578573          12886.1577876            
0.0117565577641           12319.4724146            
0.0148006127904           11025.8468773            
0.0186294615126           9190.37552178            
0.0232952355199           7329.19799127            
0.0276744146353           6161.26788883            
0.0308075681518           5605.20444961            
0.0333151001003           5264.85038242            
0.0355188298449           5005.90434734            
0.0375556462767           4778.29981563            
0.0394951927659           4559.49823784            
0.0413780666928           4338.92766692            
0.0432303793415           4112.60124513            
0.0450702303167           3880.63717682            
0.0469109404368           3645.85552625            
0.0487628141379           3412.76032395            
0.0506341680983           3186.66276141            
0.0525319651321           2972.93477227            
0.0544622224514           2776.31891154            
0.0564302843208           2600.38316572            
0.0584410096908           2447.17537049            
0.0604989045516           2316.93335306            
0.0626082171926           2208.09799338            
0.0647730078628           2117.31033812            
0.0669972003276           2039.78337186            
0.0692846203456           1969.71682213            
0.0716390245246           1901.01094279            
0.0740641220079           1828.12972748            
0.0765635907785           1747.11426066            
0.079141089928            1656.38607412            
0.0818002689496           1557.22680737            
0.084544774914            1453.53438675            
0.0873782582628           1350.91100829            
0.0903043778685           1255.19173605            
0.0933268059572           1171.07250826            
0.096449233456            1100.82936864            
0.0996753763075           1043.93447658            
0.103008983278            997.166521685            
0.106453845779            955.402623732            
0.110013810217            913.284667504            
0.113692793384            866.830609342            
0.117494801388            814.937570508            
0.121423952658            759.799846343            
0.125484505539            705.541263129            
0.129680891056            656.610195102            
0.13401775145             615.253143417            
0.138499985179            580.669774828            
0.143132799216            550.108471636            
0.147921769594            520.633824761            
0.152872911441            490.056327953            
0.157992760007            457.99125714             
0.163288464634            426.366048411            
0.168767898177            397.513217317            
0.174439785084            372.274262415            
0.18031385237             349.970064617            
0.186401008943            328.785818401            
0.192713560535            307.501104706            
0.19926546978             286.556314365            
0.206072674203            266.816631494            
0.213153479314            248.968625605            
0.220529050227            232.574992989            
0.228224034113            216.824234945            
0.236267358702            201.497340004            
0.244693271125            187.039625229            
0.253542710124            173.600781434            
0.262865148951            160.912666549            
0.272721116107            148.762187959            
0.283185714246            137.208399001            
0.294353646181            126.262027166            
0.306346582236            115.848207633            
0.319324284885            105.84239369             
0.333501991931            96.2707403785            
0.349178682844            87.0414810989            
0.366785239079            78.0842308119            
0.386971141991            69.3332732945            
0.410770988953            60.675869551             
0.439949116109            52.0000337991            
0.477771636223            43.1372880435            
0.530832925722            33.9093164154            
0.61289858581             24.320466951             
0.745635645397            15.3586628187            
0.935139893448            8.95563101043            
1.17717135683             5.13252594614            
1.48197035544             2.91827539935            
1.86569013947             1.64774199191            
2.34876472711             0.924475816614           
2.95691960129             0.515679972142           
3.7225412267              0.286127232028           
4.68640174674             0.157987749936           
5.89983024885             0.0868441549177          
