k                         pk_lin                   
2.00404539344e-07         0.791209774925           
2.52294367219e-07         0.988101694506           
3.17619790144e-07         1.23399001078            
3.99859625101e-07         1.54106743786            
5.0339344319e-07          1.92456083703            
6.33734797763e-07         2.40348626182            
7.97824841242e-07         3.00159189547            
1.0044019668e-06          3.74853563761            
1.26446715966e-06         4.68135573248            
1.59186983968e-06         5.84630736177            
2.00404539344e-06         7.30115627214            
2.52294367219e-06         9.11804317008            
3.17619790144e-06         11.3870609192            
3.99859625101e-06         14.2207219202            
5.0339344319e-06          17.7595371945            
6.33734797763e-06         22.178983819             
7.97824841242e-06         27.6982062008            
1.0044019668e-05          34.5908826574            
1.26446715966e-05         43.1987961366            
1.59186983968e-05         53.9487819994            
2.00404539344e-05         67.373893245             
2.52294367219e-05         84.1395860688            
3.17619790144e-05         105.077143762            
3.99859625101e-05         131.224505452            
5.0339344319e-05          163.877633526            
6.33734797763e-05         204.654523129            
7.97824841242e-05         255.574870191            
0.00010044019668          319.159124716            
0.000126446715966         398.551302783            
0.000159186983968         497.670685581            
0.000200404539344         621.397946443            
0.000252294367219         775.801384914            
0.000317619790144         968.407935772            
0.000399859625101         1208.52107331            
0.00050339344319          1507.58313294            
0.000633734797763         1879.57311175            
0.000797824841242         2341.42201675            
0.0010044019668           2913.40705076            
0.00126446715966          3619.4189485             
0.00159186983968          4486.73754166            
0.00200404539344          5545.66245311            
0.00252294367219          6827.88726851            
0.00317619790144          8363.35622201            
0.00399859625101          10175.3081291            
0.0050339344319           12272.2585555            
0.00633734797763          14636.0099052            
0.00797824841242          17206.403388             
0.010044019668            19861.0528877            
0.0126446715966           22394.0101423            
0.0159186983883           24509.5448455            
0.0200404412535           25855.8177867            
0.025226372766            26140.7834988            
0.031596727373            25366.5257791            
0.0378119913338           24213.8555032            
0.042271473454            23367.4229577            
0.0457974949057           22713.6852441            
0.0488763349362           22146.1757462            
0.0517116504057           21616.4051622            
0.0544054745422           21099.3175538            
0.0570166393374           20579.8058082            
0.0595826796357           20049.9798538            
0.0621294498905           19507.7287645            
0.0646758804964           18952.39266              
0.0672365517828           18387.1233621            
0.0698231876919           17817.1467339            
0.072445572008            17249.0781495            
0.0751121362275           16689.3855617            
0.077830350939            16145.1735806            
0.0806069944629           15622.4076369            
0.0834483419475           15124.9332543            
0.0863603012316           14654.8791401            
0.089348512068            14211.2578689            
0.0924184194871           13790.6206497            
0.095575328515            13386.6945461            
0.0988244451954           12991.5776008            
0.102170907416            12597.0446219            
0.105619808086            12195.4004844            
0.109176212567            11781.4483278            
0.112845171874            11353.6340064            
0.116631732828            10914.700101             
0.120540946219            10471.2085796            
0.124577873865            10032.9340987            
0.128747595408            9609.75289366            
0.133055215626            9209.92784489            
0.137505873016            8837.51293339            
0.142104750372            8491.06702366            
0.146857088084            8164.38712349            
0.151768200869            7847.86292236            
0.156843498638            7531.88304998            
0.162088512209            7210.94953257            
0.167508924573            6884.10190695            
0.173110608458            6556.89212333            
0.17889967095             6239.07329278            
0.184882506035            5939.56506836            
0.191065855989            5661.76001215            
0.197456882733            5402.27808065            
0.204063250491            5154.68793016            
0.210893221376            4911.93870382            
0.217955765985            4669.94409442            
0.225260691615            4430.28116711            
0.232818791498            4198.8123886             
0.240642019388            3980.30174017            
0.248743695198            3775.9129772             
0.257138749091            3582.17094346            
0.265844013752            3393.82432794            
0.274878577738            3209.20607613            
0.284264217069            3030.24723967            
0.294025928197            2859.99462404            
0.304192593796            2699.06085672            
0.314797824748            2544.98007026            
0.325881038894            2395.62694113            
0.337488862555            2251.0255146             
0.34967697906             2112.72417383            
0.362512607304            1980.49261896            
0.376077885843            1852.88666226            
0.39047458749             1729.39379396            
0.405830837834            1610.15308237            
0.422310938059            1494.95613245            
0.44013015331             1382.947191              
0.45957774132             1273.67285495            
0.481054248454            1166.74910465            
0.505134755276            1061.25783279            
0.532682097776            956.383132647            
0.565062909019            850.876986484            
0.604591449251            743.034537706            
0.655516752555            630.472605316            
0.726353436592            510.204030891            
0.834936499415            380.674860043            
1.01097381811             252.190480748            
1.26637776667             153.300493627            
1.59406848248             90.9931353247            
2.00681191834             53.3597881162            
2.52642651916             30.9617394163            
3.180582546               17.7956627395            
4.00411619147             10.1407967293            
5.04088362522             5.73416089011            
6.34609649368             3.21983990379            
7.98926214159             1.79652059848            
10.0578851315             0.996591369101           
