k                         pk_lin                   
9.56950748734e-08         8.10394933954            
1.20472961542e-07         10.0898966413            
1.51666472719e-07         12.5625185903            
1.90936776623e-07         15.6410792836            
2.40375160137e-07         19.4740695824            
3.0261439746e-07          24.2463693984            
3.80968954937e-07         30.1881651658            
4.79611498475e-07         37.586052621             
6.03795103219e-07         46.796860421             
7.6013299896e-07          58.2648613661            
9.56950748734e-07         72.5432013915            
1.20472961542e-06         90.3205799301            
1.51666472719e-06         112.454468543            
1.90936776623e-06         140.012470083            
2.40375160137e-06         174.323813297            
3.0261439746e-06          217.043466659            
3.80968954937e-06         270.231963887            
4.79611498475e-06         336.454791431            
6.03795103219e-06         418.906131786            
7.6013299896e-06          521.562931238            
9.56950748734e-06         649.377014888            
1.20472961542e-05         808.502380929            
1.51666472719e-05         1006.61266542            
1.90936776623e-05         1253.25130336            
2.40375160137e-05         1560.29116791            
3.0261439746e-05          1942.49562852            
3.80968954937e-05         2418.2081887             
4.79611498475e-05         3010.19429617            
6.03795103219e-05         3746.65423163            
7.6013299896e-05          4662.41867169            
9.56950748734e-05         5800.31162301            
0.000120472961542         7212.61478586            
0.000151666472719         8962.47517911            
0.000190936776623         11124.9566963            
0.000240375160137         13787.2723951            
0.00030261439746          17047.6380004            
0.000380968954937         21012.2387891            
0.000479611498475         25789.6199997            
0.000603795103219         31480.2370896            
0.00076013299896          38157.1920822            
0.000956950748734         45838.2044659            
0.00120472961542          54450.6626833            
0.00151666472719          63792.3250844            
0.00190936776623          73498.0726153            
0.00240375160137          83012.0730024            
0.0030261439746           91579.8815999            
0.00380968954937          98307.4916224            
0.00479611498475          102153.216098            
0.00603795103219          102091.358947            
0.0076013299896           97197.4620609            
0.0095695074871           86975.9424628            
0.0120472953915           71880.6895389            
0.0151663075424           54067.7357629            
0.0190632943545           37639.7398177            
0.0233662763924           27339.303148             
0.0266448496153           23370.1717899            
0.0291112295091           21615.3188118            
0.0312042804245           20510.5034067            
0.0331018643547           19584.9710174            
0.0348876905466           18657.722687             
0.0366079073294           17653.2074471            
0.0382910081095           16552.9116702            
0.0399561294336           15369.5095558            
0.0416169991411           14136.0510927            
0.0432840108539           12895.7552187            
0.0449654003117           11696.2548727            
0.0466679537193           10580.3063881            
0.0483974554375           9583.48112822            
0.0501589823592           8729.15006005            
0.051957103903            8028.86630392            
0.0537960216036           7481.01699937            
0.0556796687219           7072.5434611             
0.0576117826016           6780.37212742            
0.059595957956            6571.78470643            
0.0616356865042           6409.43070237            
0.0637343866429           6251.50031506            
0.0658954257309           6061.05457262            
0.0681221368416           5809.33873609            
0.0704178313609           5483.83694558            
0.0727858084908           5091.84088097            
0.0752293625069           4658.37734932            
0.0777517884793           4220.34713518            
0.0803563870728           3815.93121279            
0.0830464689856           3474.56079514            
0.0858253595432           3211.22943361            
0.0886964039474           3024.00210362            
0.0916629736597           2895.44565475            
0.0947284743927           2797.11167009            
0.0978963561747           2697.14160284            
0.10117012595             2569.89768498            
0.104553363174            2404.64120407            
0.108049738871            2212.54297536            
0.11166303862             2016.37298852            
0.115397189972            1841.07350617            
0.119256294821            1701.78481773            
0.123244667332            1596.95480832            
0.12736687809             1513.31600461            
0.131627805298            1435.31703528            
0.136032694002            1350.41786685            
0.140587224596            1253.73414293            
0.145297592159            1153.37879518            
0.150170598657            1062.28852521            
0.155213760592            986.406311231            
0.160435435473            923.798621251            
0.165844971502            866.608627138            
0.171452886224            807.544201209            
0.17727108176             747.392101561            
0.18331310671             690.008784482            
0.189594478277            639.294201118            
0.196133082998            594.83220197             
0.202949681242            552.364523501            
0.210068550521            510.585295917            
0.217518317005            470.866810097            
0.225333046195            434.781574958            
0.233553696473            401.070497218            
0.242230090455            369.035345945            
0.251423640932            338.707006528            
0.26121120291             310.074239675            
0.271690651892            283.253329744            
0.282989190541            257.689400086            
0.295276121159            233.410732186            
0.308783228343            210.273567778            
0.323838749527            188.043599995            
0.340926958272            166.58271858             
0.36079915878             145.690068014            
0.384695524836            125.072040755            
0.414824741096            104.440213227            
0.455479221251            83.4051983714            
0.51562111296             61.7541639218            
0.612507272367            40.5135570007            
0.761486781277            23.6286582574            
0.958106797812            13.2846435005            
1.20617836938             7.40935422159            
1.51848858591             4.10786368997            
1.91166386831             2.26508190429            
2.40664222263             1.24265331093            
3.02978305116             0.678567709529           
3.81427087533             0.368981273152           
4.80188253242             0.199835141931           
6.04521194452             0.107823998929           
