k                         pk_lin                   
1.72909669294e-07         0.404624473005           
2.1768037662e-07          0.5065031455             
2.74043357775e-07         0.634033414975           
3.45000147037e-07         0.793673987765           
4.34329452177e-07         0.993509780364           
5.46788384437e-07         1.24366137595            
6.88365792041e-07         1.55679757623            
8.66601188211e-07         1.94877700652            
1.09098625773e-06         2.43945126786            
1.37347032377e-06         3.05367031136            
1.72909669294e-06         3.82254095147            
2.1768037662e-06          4.78500225492            
2.74043357775e-06         5.9897975902             
3.45000147037e-06         7.49794321094            
4.34329452177e-06         9.38581839334            
5.46788384437e-06         11.7490336262            
6.88365792041e-06         14.7072727561            
8.66601188211e-06         18.4103543154            
1.09098625773e-05         23.0458190066            
1.37347032377e-05         28.8484276069            
1.72909669294e-05         36.1120551614            
2.1768037662e-05          45.2043770282            
2.74043357775e-05         56.5858380098            
3.45000147037e-05         70.8326437896            
4.34329452177e-05         88.6658962499            
5.46788384437e-05         110.987936337            
6.88365792041e-05         138.927626399            
8.66601188211e-05         173.896741914            
0.000109098625773         217.659912427            
0.000137347032377         272.420936235            
0.000172909669294         340.928405517            
0.00021768037662          426.603293683            
0.000274043357775         533.68993109             
0.000345000147037         667.429033635            
0.000434329452177         834.246446654            
0.000546788384437         1041.94409567            
0.000688365792041         1299.87187573            
0.000866601188211         1619.05195413            
0.00109098625773          2012.20345782            
0.00137347032377          2493.47816011            
0.00172909669294          3077.86824628            
0.0021768037662           3779.82363423            
0.00274043357775          4611.01408692            
0.00345000147037          5576.94317053            
0.00434329452177          6671.94108598            
0.00546788384437          7872.41581207            
0.00688365792041          9128.5354039             
0.00866601188211          10354.0078399            
0.0109098625773           11419.6654695            
0.0137347032361           12154.1464325            
0.017290963311            12373.7371701            
0.021766861744            11962.4887313            
0.0273231634111           11010.3577548            
0.0331175106686           10005.793881             
0.0373573213851           9389.02616712            
0.0406299041666           8980.2466925             
0.0434499253818           8659.18498494            
0.0460279466257           8377.77208466            
0.0484663406205           8112.81757151            
0.0508228839823           7852.18004499            
0.0531338632252           7588.83766768            
0.0554239700875           7319.96200769            
0.0577111055037           7045.21816946            
0.0600089427323           6766.29940113            
0.0623283982602           6486.33992752            
0.0646785260365           6209.48595793            
0.0670670870639           5940.31667713            
0.0695009263358           5683.15619214            
0.0719862302816           5441.80331161            
0.074528707242            5218.89707882            
0.0771337167117           5015.80187954            
0.0798063634834           4831.8370232             
0.0825515671244           4664.76131058            
0.085374113729            4510.65188886            
0.0882786946909           4364.43124932            
0.0912699358326           4220.41378709            
0.0943524193043           4073.2809306             
0.0975307000548           3918.97087478            
0.100809318273            3755.67936006            
0.104192808929            3584.38032985            
0.107685709356            3408.71261645            
0.111292565718            3234.24735625            
0.115017939103            3067.14449286            
0.118866411963            2912.8684952             
0.122842595578            2774.54200712            
0.126951139194            2651.93246314            
0.131196741497            2541.76983351            
0.135584165059            2438.32296607            
0.140118254385            2335.43354189            
0.144803958201            2228.77532315            
0.149646356628            2116.47868167            
0.154650693878            2000.98911036            
0.159822417189            1887.84292302            
0.165167222716            1782.71885392            
0.170691109223            1688.50578196            
0.17640044055             1604.40409654            
0.182302017983            1526.97354404            
0.188403163986            1451.68972961            
0.194711819035            1375.12624685            
0.201236653841            1297.3636066             
0.207987199859            1221.35082982            
0.214974001815            1150.42629207            
0.222208797129            1086.22286343            
0.229704728586            1027.28129357            
0.237476598576            970.450320083            
0.245541175925            914.042097091            
0.253917569979            858.602454355            
0.262627691631            806.101576588            
0.271696828059            757.53639759             
0.281154367947            711.951677674            
0.29103472844             667.830138038            
0.301378556421            624.815188589            
0.312234308549            583.834372306            
0.323660363467            545.225010025            
0.33572789609             508.32216018             
0.348524867082            472.658260332            
0.362161684271            438.324587391            
0.376779440561            405.499892773            
0.392562248618            373.815228598            
0.40975632755             343.020510963            
0.428700687717            313.15984107             
0.449878716363            283.903195911            
0.474009586676            255.054101691            
0.502220598556            226.309741407            
0.53639642225             197.239125252            
0.579945215387            167.275875581            
0.639596270644            135.690200265            
0.729461339879            102.012947947            
0.875100297041            68.2053122472            
1.092807702               41.2737387298            
1.37538383876             24.2592945319            
1.73150222927             14.1013247271            
2.17983215171             8.11988042824            
2.74424608923             4.63604087234            
3.45480113795             2.62670658001            
4.34933694526             1.47792440056            
5.47549080484             0.826308715515           
6.89323451625             0.459323568928           
8.67806810197             0.253980663027           
