k                         pk_lin                   
1.1227671934e-07          4.08301183986            
1.4134801513e-07          5.10682104337            
1.77946608153e-07         6.38734889634            
2.24021506947e-07         7.98896722189            
2.82026367884e-07         9.99218898297            
3.55050161325e-07         12.4977156494            
4.46981670554e-07         15.6314994361            
5.62716583666e-07         19.5510748905            
7.08418206815e-07         24.4534781155            
8.91845682737e-07         30.5851517267            
1.1227671934e-06          38.2543334624            
1.4134801513e-06          47.8465512196            
1.77946608153e-06         59.8440034476            
2.24021506947e-06         74.8497991465            
2.82026367884e-06         93.6182760094            
3.55050161325e-06         117.092920795            
4.46981670554e-06         146.453798176            
5.62716583666e-06         183.176872305            
7.08418206815e-06         229.108203169            
8.91845682737e-06         286.556747578            
1.1227671934e-05          358.410549647            
1.4134801513e-05          448.277027018            
1.77946608153e-05         560.673323172            
2.24021506947e-05         701.244327793            
2.82026367884e-05         877.046539774            
3.55050161325e-05         1096.89787086            
4.46981670554e-05         1371.81120774            
5.62716583666e-05         1715.52929344            
7.08418206815e-05         2145.17873244            
8.91845682737e-05         2682.05889354            
0.00011227671934          3352.57309082            
0.00014134801513          4189.2892269             
0.000177946608153         5232.07784437            
0.000224021506947         6529.21096185            
0.000282026367884         8138.22060289            
0.000355050161325         10126.2413888            
0.000446981670554         12569.5224411            
0.000562716583666         15551.6239377            
0.000708418206815         19159.0113894            
0.000891845682737         23471.8069438            
0.0011227671934           28548.9350465            
0.0014134801513           34407.5126719            
0.00177946608153          40995.8663489            
0.00224021506947          48163.5004333            
0.00282026367884          55630.6192685            
0.00355050161325          62962.8763155            
0.00446981670554          69580.2832494            
0.00562716583666          74745.9167764            
0.00708418206815          77641.6131202            
0.00891845682737          77459.3533791            
0.0112276719224           73621.0391156            
0.0141347867874           66124.830263             
0.0177915525014           56009.1114732            
0.0222526106446           45680.1500463            
0.0264604416238           38661.287821             
0.0294712682886           34891.8307676            
0.0318773043614           32351.5113983            
0.0339901588257           30322.7336267            
0.0359421088108           28545.9251589            
0.0378003232618           26909.0991902            
0.0396039040619           25361.0680769            
0.0413779753597           23880.6561313            
0.0431399388132           22464.2919187            
0.0449025933351           21118.1069116            
0.0466758342652           19851.3744315            
0.0484676443786           18674.3364251            
0.0502847042448           17593.2189156            
0.0521327851464           16612.9365683            
0.0540170113851           15731.4424527            
0.0559420407338           14943.0359701            
0.0579121916931           14234.3464674            
0.0599315350607           13588.9283403            
0.0620039608835           12988.6994098            
0.0641332280035           12413.1057715            
0.0663230010311           11844.498129             
0.0685768780724           11271.6896038            
0.0708984115673           10688.679543             
0.073291123955            10096.4243372            
0.0757585194634           9504.43146105            
0.0783040930366           8925.99265384            
0.0809313372263           8377.12066293            
0.083643747752            7869.26058285            
0.0864448283514           7410.59980171            
0.0893380954928           6999.38498627            
0.0923270834885           6628.78681209            
0.0954153505271           6286.18269546            
0.0986064861314           5957.91140734            
0.101904120539            5633.3430964             
0.105311936496            5308.43607229            
0.108833683957            4985.32037515            
0.112473198174            4670.61377596            
0.116234421676            4375.08876267            
0.12012143064             4105.25719893            
0.124138466204            3859.58306597            
0.128289971299            3633.23186009            
0.132580633673            3419.0354334             
0.137015435879            3211.01179494            
0.141599713158            3009.26480347            
0.146339220391            2817.6261364             
0.151240209557            2637.22330557            
0.156309519566            2468.44277854            
0.161554680846            2312.15855168            
0.166984037775            2165.52406066            
0.172606892956            2025.5990702             
0.178433678602            1892.95650635            
0.184476161901            1767.37586734            
0.190747693499            1649.50638003            
0.197263511279            1539.18454517            
0.204041115826            1434.86674962            
0.211100739946            1336.64188705            
0.218465943035            1243.25650761            
0.226164373441            1155.52525668            
0.234228760118            1072.72211655            
0.242698222248            994.534590695            
0.25162002773             920.200432934            
0.261051997924            850.120142031            
0.271065863743            783.558356316            
0.281752057771            720.246780778            
0.293226736445            660.075011713            
0.305642379519            602.627673046            
0.319204345381            547.542970973            
0.334197777543            494.502271341            
0.351033420599            443.12667507             
0.370330039606            392.945214074            
0.393072587782            343.444085731            
0.420939246181            293.89778229             
0.45703341316             243.443474513            
0.507615122673            191.028405901            
0.585759282635            136.715702082            
0.712203464193            86.0621148527            
0.893087717357            49.9384561027            
1.1242300103              28.4726364484            
1.41532113256             16.1072132563            
1.78178373908             9.04939333837            
2.24313282745             5.05254335236            
2.82393691851             2.80478033645            
3.55512594802             1.54890000088            
4.47563839809             0.851250375821           
5.63449491335             0.465768547779           
7.09340882905             0.253806065147           
