k                         pk_lin                   
1.26704700826e-07         0.816435653396           
1.59511767664e-07         1.02497190639            
2.00813417793e-07         1.28677306598            
2.52809114688e-07         1.61544420193            
3.18267818814e-07         2.02806542859            
4.00675444862e-07         2.54607951035            
5.04420499418e-07         3.19640618179            
6.35027784948e-07         4.01284109056            
7.99452615666e-07         5.03781206214            
1.00645121339e-06         6.32458395454            
1.26704700826e-06         7.94002668312            
1.59511767664e-06         9.96809026204            
2.00813417793e-06         12.5141674503            
2.52809114688e-06         15.7105707168            
3.18267818814e-06         19.7234081475            
4.00675444862e-06         24.761215615             
5.04420499418e-06         31.0857938013            
6.35027784948e-06         39.0258132428            
7.99452615666e-06         48.9938944136            
1.00645121339e-05         61.5080504505            
1.26704700826e-05         77.2186258135            
1.59511767664e-05         96.9413258383            
2.00813417793e-05         121.700963552            
2.52809114688e-05         152.783421879            
3.18267818814e-05         191.802323084            
4.00675444862e-05         240.782141885            
5.04420499418e-05         302.261785787            
6.35027784948e-05         379.423400061            
7.99452615666e-05         476.251510438            
0.000100645121339         597.727804526            
0.000126704700826         750.06593106             
0.000159511767664         940.987531061            
0.000200813417793         1180.03348214            
0.000252809114688         1478.89019003            
0.000318267818814         1851.68756182            
0.000400675444862         2315.19439764            
0.000504420499418         2888.8119299             
0.000635027784948         3594.26557115            
0.000799452615666         4454.88278357            
0.00100645121339          5494.11205195            
0.00126704700826          6732.44291572            
0.00159511767664          8182.42677546            
0.00200813417793          9842.34846829            
0.00252809114688          11688.0114271            
0.00318267818814          13663.0072399            
0.00400675444862          15669.0296751            
0.00504420499418          17557.9892068            
0.00635027784948          19125.4542536            
0.00799452615666          20118.0902292            
0.0100645121339           20255.2403131            
0.0126704699892           19301.5783568            
0.0159511041853           17215.8938456            
0.0200711333723           14355.7025738            
0.0249362603243           11636.27244              
0.0290582773931           10087.4084541            
0.032044134803            9301.25717572            
0.0345031395998           8783.59576505            
0.0366971402276           8371.69882306            
0.0387425820763           8001.31182007            
0.040700980114            7641.3494747             
0.0426091685758           7277.7348443             
0.0444913175637           6905.35225464            
0.0463644473729           6525.0487447             
0.0482412478243           6141.50712806            
0.0501316434388           5761.96987826            
0.0520437201813           5394.7178046             
0.0539843032346           5048.09707047            
0.0559593326711           4729.32547682            
0.0579741163198           4443.84312467            
0.0600335049139           4194.54394412            
0.0621420162973           3981.47261962            
0.0643039252              3801.81046909            
0.0665233291052           3649.92396598            
0.0688041971138           3517.9013365             
0.0711504064662           3396.38087513            
0.0735657699527           3275.72232939            
0.0760540565169           3147.40505732            
0.0786190067465           3005.62957264            
0.0812643445406           2848.57806562            
0.0839937859732           2679.01258574            
0.0868110461947           2503.70172172            
0.0897198450915           2331.86827479            
0.0927239123516           2172.69338296            
0.0958269925327           2033.28612879            
0.0990328506989           1916.65395834            
0.102345279174            1821.17918989            
0.105768105948            1741.03349492            
0.10930520526             1667.64284389            
0.112960510887            1592.47603869            
0.116738032648            1509.74469492            
0.120641876656            1418.63001763            
0.124676269837            1323.29613343            
0.128845589268            1230.89715993            
0.133154396922            1148.36844297            
0.137607480462            1078.60069342            
0.142209900807            1019.44829141            
0.146967047351            966.226403426            
0.151884701871            914.144022103            
0.156969112432            859.895990725            
0.162227078937            803.589513629            
0.167666052424            748.899128888            
0.173294250821            699.389865432            
0.179120794657            656.001900844            
0.185155867307            617.190921639            
0.191410905753            579.731229816            
0.197898829712            542.155368964            
0.204634319599            505.434277274            
0.211634157268            471.091813606            
0.218917648405            440.062592372            
0.226507152343            411.2287584              
0.234428754968            383.404678045            
0.242713134839            356.374400205            
0.251396694047            331.032065803            
0.260523057823            307.367716335            
0.270145097204            284.949402909            
0.280327708895            263.471972363            
0.291151716624            243.017081731            
0.302719477117            223.656799565            
0.315163154222            205.17407837             
0.328657311831            187.385746923            
0.343438772423            170.344280767            
0.359839256175            153.864236802            
0.378341696831            137.834740022            
0.399683139387            122.108750424            
0.425055832348            106.496653771            
0.456531554063            90.7608225708            
0.498029307277            74.5867881867            
0.557602528913            57.6587062559            
0.651715045466            40.2365156193            
0.801686808675            24.7714588843            
1.00751711745             14.3764885168            
1.26835512611             8.23925158303            
1.59676437109             4.68531071572            
2.01020724335             2.64572331442            
2.53070098162             1.48450784356            
3.18596377541             0.8281145325             
4.01089075792             0.459499249099           
5.04941229908             0.253717138947           
6.35683345794             0.139465297365           
8.00277917875             0.0763448486911          
