k                         pk_lin                   
1.03183333381e-07         1.63928665648            
1.29900120467e-07         2.046373503              
1.63534562652e-07         2.55455291925            
2.05877816629e-07         3.18892939519            
2.59184815079e-07         3.98084166151            
3.26294350054e-07         4.96941084927            
4.10780249007e-07         6.20347310662            
5.17141694139e-07         7.7439921455             
6.51042820249e-07         9.66707090026            
8.19614350578e-07         12.0677110765            
1.03183333381e-06         15.0645063152            
1.29900120467e-06         18.8055008179            
1.63534562652e-06         23.4755028552            
2.05877816629e-06         29.3052144496            
2.59184815079e-06         36.5826282503            
3.26294350054e-06         45.6672546109            
4.10780249007e-06         57.0078817036            
5.17141694139e-06         71.1647460313            
6.51042820249e-06         88.8372085815            
8.19614350578e-06         110.898303847            
1.03183333381e-05         138.437918306            
1.29900120467e-05         172.814624912            
1.63534562652e-05         215.726333268            
2.05877816629e-05         269.290858472            
2.59184815079e-05         336.150122253            
3.26294350054e-05         419.59878952             
4.10780249007e-05         523.742988589            
5.17141694139e-05         653.69533738             
6.51042820249e-05         815.812125456            
8.19614350578e-05         1017.97714929            
0.000103183333381         1269.93249325            
0.000129900120467         1583.64657655            
0.000163534562652         1973.69028564            
0.000205877816629         2457.55739638            
0.000259184815079         3055.81369632            
0.000326294350054         3791.90170599            
0.000410780249007         4691.40751824            
0.000517141694139         5780.66799082            
0.000651042820249         7084.64852184            
0.000819614350578         8623.51780891            
0.00103183333381          10406.3966823            
0.00129900120467          12422.4459056            
0.00163534562652          14631.9867498            
0.00205877816629          16957.3112373            
0.00259184815079          19274.0710389            
0.00326294350054          21407.7372185            
0.00410780249007          23136.1719459            
0.00517141694139          24195.7327514            
0.00651042820249          24303.7836833            
0.00819614350578          23192.1912214            
0.0103183333368           20695.7209596            
0.0129900091477           16923.8162406            
0.0163525301185           12483.976932             
0.0205247480751           8533.26268742            
0.0248604267152           6301.77140974            
0.0280277123017           5510.03654777            
0.0304758879499           5170.84824356            
0.0325871820848           4967.18405567            
0.0345181366047           4796.22774213            
0.0363449938021           4614.73819465            
0.0381108368989           4403.73059745            
0.0398427490374           4157.37349336            
0.0415591724097           3878.53850202            
0.04327348483             3576.01395208            
0.044995909567            3262.12811062            
0.0467346120487           2950.84289209            
0.0484963669481           2655.62161699            
0.0502869832683           2388.18877502            
0.0521115857491           2156.94621766            
0.0539748071198           1966.82415246            
0.055880922905            1819.18429638            
0.0578339479819           1711.75503694            
0.0598377069242           1639.27950361            
0.0618958859218           1593.94660604            
0.0640120714574           1565.58150519            
0.0661897792843           1542.55040137            
0.0684324761971           1512.93662315            
0.0707435963989           1466.61036811            
0.0731265538114           1397.41209772            
0.075584751375            1304.96610376            
0.0781215881805           1195.01073234            
0.0807404651436           1077.89483797            
0.0834447898435           965.692015045            
0.0862379810925           868.992414183            
0.0891234737682           794.301188167            
0.0921047244151           743.136109299            
0.0951852181127           711.889218134            
0.0983684770948           692.968863807            
0.1016580716              676.44709794             
0.105057633429            652.949370938            
0.108570872687            616.939302967            
0.112201598185            569.041244219            
0.115953741997            515.779372614            
0.119831388687            466.070601515            
0.123838809766            426.293513576            
0.127980503996            397.941172444            
0.132261244276            378.49249421             
0.136686131976            362.80974124             
0.141260659777            344.907653653            
0.145990784366            321.745667476            
0.150883010673            295.263849323            
0.155944489839            269.845574597            
0.161183133729            249.02856897             
0.166607749634            233.448576205            
0.172228199956            220.329840687            
0.178055593116            206.658494044            
0.184102513986            191.512904463            
0.190383304841            176.129505786            
0.196914411667            162.694448276            
0.203714815917            151.479104109            
0.210806579395            141.269769945            
0.218215540802            130.808244918            
0.225972218534            120.533657158            
0.234112998333            111.101613293            
0.242681721202            102.62680804             
0.251731844657            94.6068651325            
0.261329443141            86.7966506944            
0.271557466876            79.4278684732            
0.282521940578            72.6227523852            
0.294361247681            66.0710310475            
0.307260501854            59.8117209981            
0.321474661008            53.8759397532            
0.337367404211            48.1485276388            
0.355480060578            42.6115846277            
0.376661654033            37.1893047469            
0.40233263872             31.8302675547            
0.435063900793            26.4332193957            
0.47993593952             20.9067767143            
0.547603870965            15.2147862322            
0.657288397392            9.75502817022            
0.820978058761            5.63860924176            
1.03327665247             3.17611186256            
1.30081579886             1.77612941423            
1.63763006156             0.987357859655           
2.06165409961             0.545855997259           
2.59546873633             0.30026451495            
3.26750154769             0.164408959193           
4.11354073146             0.0896356668294          
5.17864095929             0.048675953863           
6.5195227022              0.02633481975            
