k                         pk_lin                   
9.13933583339e-08         9.36529235267            
1.15057421276e-07         11.6877614543            
1.4484871146e-07          14.5861722912            
1.82353723722e-07         18.2033508247            
2.29569736729e-07         22.7175419727            
2.89011175347e-07         28.3511930442            
3.63843512937e-07         35.3819153497            
4.58051844353e-07         44.1561641465            
5.76653106775e-07         55.1063110311            
7.25963249909e-07         68.7719500583            
9.13933583339e-07         85.8264874991            
1.15057421276e-06         107.110325506            
1.4484871146e-06          133.672274892            
1.82353723722e-06         166.821237732            
2.29569736729e-06         208.190706569            
2.89011175347e-06         259.819258573            
3.63843512937e-06         324.251011191            
4.58051844353e-06         404.660989472            
5.76653106775e-06         505.011582845            
7.25963249909e-06         630.247801104            
9.13933583339e-06         786.540951316            
1.15057421276e-05         981.577467337            
1.4484871146e-05          1224.96457688            
1.82353723722e-05         1528.67794499            
2.29569736729e-05         1907.64810657            
2.89011175347e-05         2380.47902671            
3.63843512937e-05         2970.33096683            
4.58051844353e-05         3705.99552112            
5.76653106775e-05         4623.1836498             
7.25963249909e-05         5766.03221881            
9.13933583339e-05         7188.79117133            
0.000115057421276         8957.57227031            
0.00014484871146          11151.8968711            
0.000182353723722         13865.5679458            
0.000229569736729         17206.1620552            
0.000289011175347         21292.3488942            
0.000363843512937         26248.4281832            
0.000458051844353         32195.2700705            
0.000576653106775         39234.4810079            
0.000725963249909         47420.5917528            
0.000913933583339         56723.4367551            
0.00115057421276          66985.2473447            
0.0014484871146           77877.5090887            
0.00182353723722          88871.8213516            
0.00229569736729          99229.2451232            
0.00289011175347          108029.350029            
0.00363843512937          114267.769307            
0.00458051844353          116904.156512            
0.00576653106775          115067.423197            
0.00725963249909          108140.583301            
0.00913933583321          96047.7159453            
0.0115057415111           79641.8195517            
0.0144845842774           61189.9460286            
0.0182087859617           44366.9911996            
0.0223488355145           33261.8627359            
0.0255253762183           28329.1401548            
0.0279067762617           25717.6896888            
0.0299232389566           23841.2494246            
0.0317492067956           22234.952987             
0.0334664103287           20732.8408378            
0.035119759011            19271.4132022            
0.0367369154044           17838.2606102            
0.0383364243022           16444.163312             
0.039931569641            15111.5476107            
0.0415323967344           13864.2717267            
0.0431468570744           12725.2372418            
0.044781496779            11712.7103835            
0.0464418912368           10834.203988             
0.0481329306533           10090.4659545            
0.0498590139026           9473.09715976            
0.0516241837499           8964.66877329            
0.0534322232969           8542.06673507            
0.0552867260128           8177.32806467            
0.0571911472933           7840.48185015            
0.0591488428037           7504.96271307            
0.0611630971794           7148.5605913             
0.0632371455796           6759.46112441            
0.0653741898914           6336.55528885            
0.0675774109135           5891.51025959            
0.0698499775468           5443.26932446            
0.0721950538096           5014.31102462            
0.0746158043607           4625.26423928            
0.0771153991256           4289.25763201            
0.0796970175612           4009.17433849            
0.0823638530589           3778.34409435            
0.0851191179652           3581.228101              
0.0879660496798           3399.65241524            
0.0909079182877           3217.01671145            
0.0939480361716           3024.04670867            
0.0970897700481           2820.6998733             
0.100336555871            2613.83931606            
0.103691917045            2417.3865919             
0.107159486409            2243.16180802            
0.110743032452            2092.39957339            
0.114446490287            1961.1299695             
0.118273997931            1841.37495132            
0.122229938563            1724.65851834            
0.12631898951             1608.29435078            
0.130546178933            1495.74306201            
0.13491695138             1389.18562792            
0.139437243715            1290.49379717            
0.144113573336            1201.94947321            
0.148953141168            1121.18641901            
0.153963952641            1044.31616955            
0.159154960842            971.130235377            
0.164536237342            901.619527983            
0.17011917794             836.523897191            
0.175916752962            776.758458148            
0.181943815041            720.799626823            
0.188217481864            668.660309037            
0.194757617921            618.911366551            
0.201587448573            572.40902875             
0.208734353526            529.056843874            
0.216230907188            488.528824227            
0.224116264618            449.977080132            
0.232438040329            414.042783603            
0.241254904965            380.079175084            
0.250640252584            348.004685454            
0.260687507999            317.819716537            
0.271518024186            289.156506324            
0.28329321521             261.902672617            
0.296233899225            235.915906406            
0.310652499082            211.02097217             
0.327009444415            187.004106012            
0.346018071814            163.573618128            
0.36885389575             140.509435163            
0.397606185282            117.409022564            
0.436326457456            93.8825141185            
0.493465950659            69.6760023301            
0.585406129327            45.8626186615            
0.727276135983            26.8045415776            
0.9150106324              15.0800457427            
1.15192290543             8.41705284847            
1.45018500155             4.6703886072             
1.82567475025             2.57741135059            
2.29838833676             1.41553205314            
2.89349948332             0.773845828283           
3.64270002856             0.421305914958           
4.5858876335              0.228483672534           
5.77329047744             0.123460580306           
7.26814209172             0.0664811128246          
