k                         pk_lin                   
1.27459192196e-07         3.10271452406            
1.60461616022e-07         3.8550660084             
2.02009206027e-07         4.78984895771            
2.54314522884e-07         5.95129966328            
3.20163015447e-07         7.39438090737            
4.03061356063e-07         9.18738294102            
5.0742418366e-07          11.4151551512            
6.38809199369e-07         14.1831213484            
8.04213134373e-07         17.6222686874            
1.01244435136e-06         21.8953463108            
1.27459192196e-06         27.2045670494            
1.60461616022e-06         33.8011766447            
2.02009206027e-06         41.9973433316            
2.54314522884e-06         52.180930429             
3.20163015447e-06         64.8338510114            
4.03061356063e-06         80.5548732537            
5.0742418366e-06          100.087955654            
6.38809199369e-06         124.357453031            
8.04213134373e-06         154.511859326            
1.01244435136e-05         191.978157244            
1.27459192196e-05         238.529346677            
1.60461616022e-05         296.366238732            
2.02009206027e-05         368.225498868            
2.54314522884e-05         457.505215041            
3.20163015447e-05         568.425685882            
4.03061356063e-05         706.226670304            
5.0742418366e-05          877.411095568            
6.38809199369e-05         1090.04416198            
8.04213134373e-05         1354.1182151             
0.000101244435136         1681.99309212            
0.000127459192196         2088.91833122            
0.000160461616022         2593.63542255            
0.000202009206027         3219.04196294            
0.000254314522884         3992.87136821            
0.000320163015447         4948.30380025            
0.000403061356063         6124.38615675            
0.00050742418366          7566.10997369            
0.000638809199369         9323.90529458            
0.000804213134373         11451.9375203            
0.00101244435136          14004.0929339            
0.00127459192196          17026.9057048            
0.00160461616022          20549.1661969            
0.00202009206027          24567.1854399            
0.00254314522884          29026.250349             
0.00320163015447          33798.3479674            
0.00403061356063          38657.7969492            
0.0050742418366           43267.6149028            
0.00638809199369          47154.2255466            
0.00804213134373          49725.5724316            
0.0101244435136           50319.1195845            
0.0127459191653           48345.0477796            
0.0160461131285           43629.0435639            
0.0201932806673           36874.865457             
0.025146011298            30106.9494668            
0.0294709545088           25994.4834906            
0.0325845121203           23882.7690155            
0.0351278730328           22494.4369889            
0.0373873963764           21399.8898325            
0.0394886960528           20427.6297649            
0.0414974066167           19498.9689406            
0.0434525224072           18574.684714             
0.0453794810825           17638.8819968            
0.0472961125208           16690.5380567            
0.0492156593458           15738.1314652            
0.0511484448569           14796.3986129            
0.0531028564412           13882.8111254            
0.0550859565845           13016.8605747            
0.0571038790405           12214.6465762            
0.0591620948778           11489.2053476            
0.0612655964035           10848.0889005            
0.0634190273897           10292.2540229            
0.0656267770823           9816.23878408            
0.0678930491069           9407.81556743            
0.0702219125542           9049.70109259            
0.0726173401438           8721.01765066            
0.075083236862            8398.8297004             
0.0776234614867           8063.82351445            
0.0802418427707           7701.67547866            
0.0829421916266           7306.14295363            
0.0857283103751           6882.72798422            
0.0886039999261           6445.20568947            
0.0915730656392           6014.09718851            
0.09463932253             5610.44292803            
0.0978066004349           5251.63515763            
0.101078749717            4946.08720807            
0.104459648071            4691.45715467            
0.107953208985            4475.66431994            
0.111563392386            4279.50486401            
0.115294218012            4083.06460621            
0.119149782044            3871.64151106            
0.123134277522            3641.94654547            
0.127252019095            3401.72589986            
0.131507472659            3166.92521122            
0.135905290475            2954.22452754            
0.140450352428            2771.64471346            
0.145147814163            2615.71436307            
0.150003162967            2475.96979575            
0.155022282468            2341.10803418            
0.160211527441            2202.619809              
0.165577810403            2059.60649344            
0.171128702089            1919.70415221            
0.176872548534            1791.68352918            
0.182818608292            1678.6375846             
0.188977214354            1577.68815474            
0.19535996679             1481.32930677            
0.201979963972            1385.31220509            
0.208852082875            1291.3015745             
0.215993322402            1202.81869473            
0.223423228639            1122.51564156            
0.231164427771            1048.26898102            
0.239243302308            976.995336173            
0.247690860584            907.8067789              
0.256543870804            842.628993059            
0.265846363109            781.843655332            
0.275651652913            724.417195638            
0.286025117683            669.444874118            
0.297048087667            617.093244926            
0.308823426397            567.533047478            
0.321483750042            520.317508058            
0.33520390702             474.917131812            
0.350220603113            431.451470535            
0.366864552029            389.490775019            
0.385615735998            348.728298593            
0.407203919658            308.826023507            
0.432804050253            269.285822658            
0.464446170607            229.548768594            
0.50594540298             188.843745728            
0.56510299038             146.364480714            
0.658000967363            102.620152859            
0.806902708468            63.2898956952            
1.01358300705             36.5355329479            
1.27597679611             20.7953817024            
1.60635940339             11.7396719876            
2.02228667327             6.57931614827            
2.54590808291             3.66294088829            
3.20510838167             2.02703492272            
4.03499238924             1.1155042983             
5.07975445521             0.6107868552             
6.39503196934             0.332877186459           
