k                         pk_lin                   
1.8540069546e-07          2.00197261972            
2.33405646879e-07         2.49291880407            
2.93840300113e-07         3.10426031928            
3.69923020821e-07         3.86552185901            
4.65705491319e-07         4.81346849349            
5.86288477434e-07         5.99388123595            
7.38093462883e-07         7.46376803322            
9.29204616703e-07         9.29411696041            
1.16979930472e-06         11.5733245848            
1.47269007142e-06         14.4114650714            
1.8540069546e-06          17.945606207             
2.33405646879e-06         22.3464290785            
2.93840300113e-06         27.826471104             
3.69923020821e-06         34.6503905112            
4.65705491319e-06         43.1477479876            
5.86288477434e-06         53.7289227894            
7.38093462883e-06         66.9049319779            
9.29204616703e-06         83.3121099508            
1.16979930472e-05         103.742840165            
1.47269007142e-05         129.183823239            
1.8540069546e-05          160.863750896            
2.33405646879e-05         200.311791699            
2.93840300113e-05         249.432959591            
3.69923020821e-05         310.598700734            
4.65705491319e-05         386.76125997             
5.86288477434e-05         481.595491457            
7.38093462883e-05         599.674669839            
9.29204616703e-05         746.688180371            
0.000116979930472         929.710014095            
0.000147269007142         1157.52826313            
0.00018540069546          1441.04611108            
0.000233405646879         1793.76383068            
0.000293840300113         2232.34767767            
0.000369923020821         2777.28425036            
0.000465705491319         3453.60774359            
0.000586288477434         4291.67264672            
0.000738093462883         5327.91704098            
0.000929204616703         6605.47986177            
0.00116979930472          8174.23557682            
0.00147269007142          10089.8698275            
0.0018540069546           12412.5904287            
0.00233405646879          15201.6174346            
0.00293840300113          18507.6391987            
0.00369923020821          22360.3798773            
0.00465705491319          26749.5621788            
0.00586288477434          31597.5350633            
0.00738093462883          36727.0242267            
0.00929204616703          41815.9706933            
0.0116979930472           46360.1967665            
0.0147269007123           49662.9321253            
0.0185400655516           50949.0299116            
0.0233392765874           49665.9926021            
0.0292956803408           46076.4104111            
0.0354974227671           42118.2908576            
0.0400319337588           39655.4026881            
0.0435342157198           38022.8284716            
0.0465532554504           36747.7764398            
0.0493137608405           35635.6605036            
0.051925068945            34591.7232113            
0.0544489218857           33562.6449884            
0.0569241127767           32519.5628881            
0.0593770474566           31445.4992943            
0.0618268744996           30338.6582761            
0.0642882233211           29203.1721532            
0.0667727759554           28050.7946451            
0.0692902228401           26897.972848             
0.0718488717275           25764.7981049            
0.074456050707            24670.6628843            
0.0771183835012           23634.7504534            
0.0798419824761           22671.1295589            
0.082632586873            21789.2453311            
0.0854956635058           20990.8501503            
0.0884364810792           20269.8468419            
0.0914601655479           19612.428793             
0.0945717415936           18998.270732             
0.0977761637853           18402.8802915            
0.101078340005            17801.4227815            
0.104483149069            17172.436866             
0.107995454035            16502.7216026            
0.111620112412            15790.6156372            
0.115361984274            15047.1426634            
0.119225939184            14294.1225924            
0.12321686272             13559.3430908            
0.127339663378            12870.7612251            
0.131599280569            12248.373805             
0.136000694422            11698.7004611            
0.140548938085            11213.2362236            
0.145249113215            10769.5743119            
0.150106409325            10340.0572667            
0.155126127683            9897.25197092            
0.16031371044             9424.50603708            
0.165674775686            8926.86200287            
0.171215159178            8426.26634582            
0.176940963539            7950.82786931            
0.182858615805            7520.99806055            
0.188974934376            7142.62990833            
0.195297206596            6804.8842679             
0.201833278487            6484.25338664            
0.208591658544            6158.72932244            
0.215581638027            5821.24379603            
0.222813430838            5481.20551201            
0.230298337023            5158.06347282            
0.238048935099            4866.80614339            
0.246079310029            4605.26761858            
0.254405325771            4359.03707733            
0.263044954222            4113.81585501            
0.272018676279            3866.96820797            
0.281349976133            3628.83643769            
0.291065957523            3408.86183826            
0.301198121371            3206.65492651            
0.311783359817            3012.47629476            
0.322865244473            2820.87846826            
0.334495721023            2635.34307969            
0.34673737472             2461.32563228            
0.359666513544            2297.00337148            
0.373377448003            2137.53336278            
0.387988565166            1982.5092667             
0.403651168075            1834.67802259            
0.420562712879            1692.56960032            
0.438987295258            1553.61754711            
0.459288591699            1418.88261981            
0.48198525075             1287.02059988            
0.507849071019            1156.62595152            
0.538090160361            1026.6957672             
0.574732286559            895.122212473            
0.621436559653            759.358012568            
0.685434533335            616.101662722            
0.781891900936            463.18725889             
0.938227280787            309.575459662            
1.17174935565             187.25074669             
1.47474566972             109.976532887            
1.85659121009             63.8490369919            
2.33730984821             36.7067748479            
2.94249876315             20.9161633916            
3.7043864671              11.8236492227            
4.66354625854             6.63564778336            
5.87105689396             3.69956233683            
7.39122271789             2.05036475136            
9.30499810378             1.13016247138            
