k                         pk_lin                   
1.07920525404e-07         10.4324720653            
1.35863891886e-07         13.0087998108            
1.7104250604e-07          16.2213587976            
2.15329757351e-07         20.2272680852            
2.71084103445e-07         25.2224477182            
3.4127466656e-07          31.4512007365            
4.29639350134e-07         39.2181614892            
5.4088389579e-07          48.9031946183            
6.80932481241e-07         60.9799733864            
8.5724320435e-07          76.0391459746            
1.07920525404e-06         94.8172227611            
1.35863891886e-06         118.232597393            
1.7104250604e-06          147.430463362            
2.15329757351e-06         183.838822848            
2.71084103445e-06         229.23832711             
3.4127466656e-06          285.849364145            
4.29639350134e-06         356.440652889            
5.4088389579e-06          444.464655052            
6.80932481241e-06         554.226427288            
8.5724320435e-06          691.09417186             
1.07920525404e-05         861.761783385            
1.35863891886e-05         1074.56584079            
1.7104250604e-05          1339.91155845            
2.15329757351e-05         1670.76436918            
2.71084103445e-05         2083.28128589            
3.4127466656e-05          2597.58946411            
4.29639350134e-05         3238.74817191            
5.4088389579e-05          4037.92878785            
6.80932481241e-05         5033.85151456            
8.5724320435e-05          6274.50851888            
0.000107920525404         7819.18288777            
0.000135863891886         9740.72810341            
0.00017104250604          12127.987344             
0.000215329757351         15088.1048347            
0.000271084103445         18748.3308196            
0.00034127466656          23256.7968447            
0.000429639350134         28781.5575508            
0.00054088389579          35506.3779674            
0.000680932481241         43619.8813049            
0.00085724320435          53294.6547587            
0.00107920525404          64655.386358             
0.00135863891886          77732.6765151            
0.0017104250604           92404.0107976            
0.00215329757351          108328.268452            
0.00271084103445          124880.089152            
0.0034127466656           141101.633873            
0.00429639350134          155706.229402            
0.0054088389579           167105.933626            
0.00680932481241          173525.531479            
0.0085724320435           173224.851601            
0.0107920525372           164934.797344            
0.0135863835215           148558.874446            
0.0171027187748           126147.830492            
0.0214422218937           102573.278421            
0.0257899906274           85492.4260806            
0.0289258452178           76408.5720304            
0.0313830522662           70490.5751048            
0.0335181948476           65861.9007308            
0.0354791216848           61862.3293475            
0.0373390748877           58212.1635277            
0.0391399475654           54784.2913692            
0.0409083099092           51524.0511935            
0.042662379794            48415.7849189            
0.0444154463281           45472.85323              
0.0461777126986           42709.3547962            
0.0479573610842           40143.1037494            
0.0497612036776           37789.0630652            
0.0515950992438           35653.4067711            
0.0534642298189           33734.3103293            
0.0553732902765           32014.0897006            
0.0573266215581           30467.2508156            
0.0593283062784           29058.1275036            
0.061382238479            27746.8043499            
0.0634921751672           26492.2024903            
0.0656617747366           25257.4210396            
0.0678946257649           24017.2760156            
0.070194268652            22759.2401783            
0.0725642118874           21485.5910839            
0.0750079442882           20216.9450182            
0.0775289442517           18978.9874388            
0.0801306868691           17803.013494             
0.0828166496148           16715.8774672            
0.0855903172413           15730.821128             
0.0884551864541           14847.1571392            
0.0914147709057           14049.12198              
0.0944726070302           13310.8767525            
0.0976322612186           12605.0138226            
0.100897338835            11909.6043294            
0.104271495564            11215.6597425            
0.107758451569            10528.4819385            
0.111362008957            9860.68172591            
0.11508607304             9232.13140691            
0.118934677882            8657.76317711            
0.122912016688            8134.02512625            
0.127022477591            7650.66835766            
0.131270685489            7194.46419617            
0.135661550693            6752.7460767             
0.140200325283            6324.81948523            
0.144892668284            5918.82771901            
0.149744721071            5537.43541866            
0.154763194772            5180.11829593            
0.159955471963            4848.66430592            
0.165329725596            4538.38424293            
0.170895059013            4242.68185829            
0.176661672036            3962.62965954            
0.182641059742            3698.12137299            
0.188846252589            3449.44907459            
0.195292109532            3217.00972871            
0.201995679687            2997.30520105            
0.20897665379             2790.67930753            
0.216257934631            2594.60661951            
0.223866367239            2410.22093466            
0.231833686613            2236.50208607            
0.24019776642             2072.57343742            
0.249004291331            1916.87128334            
0.258309037439            1770.26696262            
0.268181044688            1631.03594277            
0.278707130463            1498.86092052            
0.289998476596            1373.40466807            
0.302200525322            1253.63986657            
0.315508351922            1139.03095123            
0.330191490858            1028.87740989            
0.346635894891            922.412684802            
0.365418754324            818.689639987            
0.387450604012            716.567283163            
0.414265734775            614.80242824             
0.448664739092            511.540314831            
0.496228586476            404.770299335            
0.568661173112            293.916933516            
0.686156454759            188.001928258            
0.858604489721            109.382456852            
1.08073096749             62.2241901993            
1.36055825217             35.1110424521            
1.71284135611             19.6753622588            
2.15633950958             10.9560467535            
2.71467060507             6.06588775408            
3.41756780937             3.34078569887            
4.30246296175             1.83103485756            
5.41647995585             0.999129639684           
