k                         pk_lin                   
1.06469446869e-07         2.81097486447            
1.34037092243e-07         3.52652496129            
1.68742701548e-07         4.42422252145            
2.12434475033e-07         5.55043424735            
2.6743915896e-07          6.96332975677            
3.36685953324e-07         8.735886084              
4.23862502434e-07         10.9596569943            
5.3361127542e-07          13.7495017996            
6.71776794646e-07         17.2495179215            
8.45716877834e-07         21.6404836235            
1.06469446869e-06         27.1491953334            
1.34037092243e-06         34.0601818367            
1.68742701548e-06         42.7304003858            
2.12434475033e-06         53.60767379              
2.6743915896e-06          67.2538207748            
3.36685953324e-06         84.3736743086            
4.23862502434e-06         105.851486716            
5.3361127542e-06          132.796601924            
6.71776794646e-06         166.600753844            
8.45716877834e-06         209.009950401            
1.06469446869e-05         262.214741181            
1.34037092243e-05         328.959965793            
1.68742701548e-05         412.692327876            
2.12434475033e-05         517.733017109            
2.6743915896e-05          649.500180837            
3.36685953324e-05         814.784952061            
4.23862502434e-05         1022.09531278            
5.3361127542e-05          1282.08124937            
6.71776794646e-05         1608.05690561            
8.45716877834e-05         2016.63333905            
0.000106469446869         2528.46932888            
0.000134037092243         3169.13185911            
0.000168742701548         3970.02506872            
0.000212434475033         4969.28989643            
0.00026743915896          6212.49488942            
0.000336685953324         7752.85521923            
0.000423862502434         9650.68510988            
0.00053361127542          11971.7849306            
0.000671776794646         14784.0801386            
0.000845716877834         18150.6260598            
0.00106469446869          22117.1607637            
0.00134037092243          26695.1235274            
0.00168742701548          31840.0966313            
0.00212434475033          37428.0392805            
0.0026743915896           43230.2760388            
0.00336685953324          48894.9260701            
0.00423862502434          53939.4128864            
0.0053361127542           57759.6560185            
0.00671776794646          59664.2907717            
0.00845716877834          58949.7180828            
0.0106469446844           55078.1326902            
0.0134037046657           48032.7788388            
0.0168729686843           38811.4807629            
0.0211627480465           29727.2017575            
0.0255142220039           23881.6721482            
0.0286638202219           21273.8089168            
0.0311208467722           19802.0624889            
0.0332506444408           18726.3444353            
0.0352040262532           17793.0251022            
0.0370552901569           16898.2766146            
0.0388467656277           15993.642254             
0.0406052218762           15064.989486             
0.0423489719994           14115.2407719            
0.0440913501778           13159.5802819            
0.0458425785038           12218.6530239            
0.0476108435391           11316.8754099            
0.0494029533714           10475.6526586            
0.0512247574698           9714.77286172            
0.0530814252627           9046.25307752            
0.0549776368187           8475.87559172            
0.0569177167573           8002.02077026            
0.0589057302854           7615.50618629            
0.060945553231            7299.68768138            
0.0630409237716           7033.39103502            
0.0651954809865           6792.07939946            
0.0674127937503           6550.56815176            
0.0696963824411           6287.91394395            
0.0720497352617           5989.53552865            
0.0744763205159           5651.78250201            
0.0769795958889           5282.35452307            
0.0795630155749           4899.41282723            
0.0822300359687           4525.32308818            
0.0849841205471           4182.76186865            
0.0878287445146           3888.21642619            
0.0907673997488           3647.88699833            
0.093803600564            3457.29518014            
0.0969408907933           3301.92951867            
0.100182852683            3162.00065723            
0.103533118086            3017.32661202            
0.10699538244             2854.85523701            
0.110573422014            2672.0610607             
0.114271114903            2479.89234453            
0.118092466282            2294.22364906            
0.122041638444            2129.66418943            
0.126122986186            1992.79448648            
0.130341098191            1878.96379528            
0.134700845146            1777.04254442            
0.139207435493            1677.12852781            
0.143866479911            1573.63244846            
0.148684065906            1466.17424907            
0.153666844271            1361.43586098            
0.158822129659            1267.24273661            
0.16415801819             1185.12789596            
0.169683525861            1111.83698635            
0.175408752706            1041.95002013            
0.181345079185            971.89057473             
0.187505403375            903.768124643            
0.193904430375            840.209902661            
0.200559029285            782.650848705            
0.207488678633            729.735923714            
0.214716028961            678.711005042            
0.222267622646            629.551319505            
0.230174827751            583.397732838            
0.238475067798            540.665736422            
0.247213467849            500.138403866            
0.25644509774             461.559464661            
0.26623809063             425.107233104            
0.276678076505            390.540287905            
0.287874646601            357.775123159            
0.299971055408            326.458192487            
0.313159274403            296.586860911            
0.327704270078            267.878563007            
0.34398497102             240.139953088            
0.362567180395            213.152395029            
0.384341754553            186.644032803            
0.410806273584            160.218409056            
0.444686659665            133.455371171            
0.491400259544            105.806951724            
0.562310446003            77.1093937609            
0.677330990791            49.5550814789            
0.847084863287            28.9116838988            
1.06620331934             16.4781002884            
1.34226874631             9.31982182602            
1.68981623193             5.23662613606            
2.12735259563             2.92469638936            
2.67817824249             1.62457580851            
3.37162664678             0.897871299526           
4.24462646472             0.493955183577           
5.34366812001             0.270579120974           
6.72727958847             0.147627754688           
