k                         pk_lin                   
1.26138355163e-07         0.846783146577           
1.58798780717e-07         1.05254871583            
1.99915820407e-07         1.30831465374            
2.5167910653e-07          1.62623088835            
3.16845222828e-07         2.02139974102            
3.98884502623e-07         2.51259334836            
5.02165836723e-07         3.1231454156             
6.32189332786e-07         3.8820596629             
7.9587921611e-07          4.82538762078            
1.00195256988e-06         5.9979412252             
1.26138355163e-06         7.4554215678             
1.58798780717e-06         9.26706492556            
1.99915820407e-06         11.5189317671            
2.5167910653e-06          14.317994977             
3.16845222828e-06         17.797221505             
3.98884502623e-06         22.1218888404            
5.02165836723e-06         27.4974363684            
6.32189332786e-06         34.179224581             
7.9587921611e-06          42.4846657452            
1.00195256988e-05         52.8083022833            
1.26138355163e-05         65.6405620526            
1.58798780717e-05         81.5905434254            
1.99915820407e-05         101.415869719            
2.5167910653e-05          126.057801767            
3.16845222828e-05         156.685899688            
3.98884502623e-05         194.753096267            
5.02165836723e-05         242.063741624            
6.32189332786e-05         300.857428319            
7.9587921611e-05          373.911653084            
0.000100195256988         464.666480423            
0.000126138355163         577.373776565            
0.000158798780717         717.271750991            
0.000199915820407         890.781235317            
0.00025167910653          1105.71169375            
0.000316845222828         1371.45032942            
0.000398884502623         1699.086697              
0.000502165836723         2101.40376056            
0.000632189332786         2592.65986844            
0.00079587921611          3188.10019787            
0.00100195256988          3903.07992874            
0.00126138355163          4751.37385968            
0.00158798780717          5742.06376782            
0.00199915820407          6875.45073142            
0.0025167910653           8137.99461925            
0.00316845222828          9496.06334666            
0.00398884502623          10889.4995394            
0.00502165836723          12226.5061039            
0.00632189332786          13378.7436971            
0.0079587921611           14185.6357172            
0.0100195256988           14466.0046945            
0.012613835472            14056.8810526            
0.0158798365304           12895.7952052            
0.0199847688825           11141.2576238            
0.0249042899096           9293.93759081            
0.0292461551727           8096.30105105            
0.0323665682102           7448.19597954            
0.0349081385862           7005.88246778            
0.0371626147285           6650.0191154             
0.039257375861            6333.61718536            
0.0412587228055           6034.83083302            
0.0432059375674           5743.13878055            
0.0451245928131           5454.20152591            
0.0470325839936           5167.47269766            
0.0489431847043           4884.77882764            
0.0508667306974           4609.41354826            
0.0528116113095           4345.35477608            
0.0547848847164           4096.53860373            
0.0567926764649           3866.37333218            
0.0588404468881           3657.24801561            
0.0609331758543           3470.13975788            
0.0630754935033           3304.53341251            
0.0652717745841           3158.2721271             
0.0675262075777           3027.74682727            
0.0698428459306           2908.28443089            
0.0722256463243           2794.63829815            
0.0746784973895           2681.72381042            
0.0772052412887           2565.38573054            
0.079809689942            2443.18738899            
0.0824956372435           2314.89772403            
0.0852668683305           2182.61221702            
0.0881271667739           2050.31661403            
0.0910803204371           1922.90334053            
0.0941301266676           1804.95214122            
0.0972803974315           1699.63326837            
0.100534964973            1607.69110495            
0.103897688556            1527.5589097             
0.107372462835            1455.57355623            
0.110963228392            1387.04280662            
0.114673984975            1317.87175044            
0.118508807963            1245.7870862             
0.122471868588            1171.01565509            
0.126567458457            1096.49702246            
0.130800018921            1025.83256466            
0.135174175896            961.98452527             
0.139694780761            905.826765153            
0.144366958098            855.53599817             
0.14919616111             808.208734935            
0.154188235786            761.826953156            
0.159349495102            715.588271853            
0.164686804892            669.882781416            
0.170207683488            626.423825103            
0.175920417817            586.72261931             
0.18183419943             550.629583368            
0.187959284999            517.075327215            
0.194307187216            484.807617757            
0.200890903882            453.268632656            
0.207725195533            423.206804796            
0.214826925414            395.1316239              
0.222215480448            369.110590449            
0.22991329863             344.622670743            
0.237946538014            321.106189614            
0.246345936629            298.68130593             
0.255147933586            277.589699004            
0.264396153411            257.758324938            
0.274143404605            238.867911083            
0.284454421044            220.876873116            
0.295409701022            203.818072399            
0.307111010152            187.571261063            
0.31968948062             172.058239528            
0.333317898332            157.189866955            
0.348230006916            142.922556371            
0.364752096921            129.131825041            
0.383357230196            115.730239043            
0.40476371616             102.599208144            
0.43012620455             89.5829416605            
0.461435755204            76.4915205069            
0.502425831161            63.0669851338            
0.560717064868            49.0444228335            
0.652057550603            34.5546774903            
0.79871845021             21.4193358469            
1.00311026319             12.4016080634            
1.26278666568             7.07496497501            
1.58975397766             4.0026056387             
2.00138168081             2.24757669339            
2.51959025667             1.25355217989            
3.17197620143             0.694852309621           
3.99328144559             0.382992980263           
5.02724348829             0.210014246131           
6.32892457869             0.114617809979           
