k                         pk_lin                   
1.31073173095e-07         1.34779376771            
1.65011348414e-07         1.69018188933            
2.07736979752e-07         2.11954891575            
2.6152536278e-07          2.65799061902            
3.29240925032e-07         3.33321589245            
4.14489767125e-07         4.17997268544            
5.21811700762e-07         5.24183617708            
6.56922010261e-07         6.5734512101             
8.27015812285e-07         8.24334438389            
1.04115122204e-06         10.3374505202            
1.31073173095e-06         12.9635349782            
1.65011348414e-06         16.2567393964            
2.07736979752e-06         20.3865362533            
2.61525362779e-06         25.5654501356            
3.29240925032e-06         32.0599945235            
4.14489767125e-06         40.2043869128            
5.21811700762e-06         50.4177480706            
6.56922010261e-06         63.2256705226            
8.27015812285e-06         79.2872662109            
1.04115122204e-05         99.4290852314            
1.31073173095e-05         124.687683676            
1.65011348414e-05         156.361657092            
2.07736979752e-05         196.080784094            
2.6152536278e-05          245.887675652            
3.29240925032e-05         308.342682657            
4.14489767125e-05         386.654325262            
5.21811700762e-05         484.841709776            
6.56922010261e-05         607.936068736            
8.27015812285e-05         762.229181199            
0.000104115122204         955.576635707            
0.000131073173095         1197.76198482            
0.000165011348414         1500.92290484            
0.000207736979752         1880.02916033            
0.000261525362779         2353.38195494            
0.000329240925032         2943.07414404            
0.000414489767125         3675.31776345            
0.000521811700762         4580.52422429            
0.000656922010261         5692.99680531            
0.000827015812285         7049.90524676            
0.00104115122204          8688.56426647            
0.00131073173095          10641.9309338            
0.00165011348414          12930.8544592            
0.00207736979752          15553.9142145            
0.0026152536278           18474.4463412            
0.00329240925032          21603.7399116            
0.00414489767125          24783.0825169            
0.00521811700762          27768.1671873            
0.00656922010261          30209.9883275            
0.00827015812285          31659.1791306            
0.0104115122204           31598.8137996            
0.0131073172446           29579.10717              
0.0165010790753           25522.6275813            
0.0207651778044           20151.5868002            
0.0258428417032           15265.3341424            
0.0302402606091           12717.0271837            
0.033410754437            11632.4813063            
0.0360064556182           11039.7446763            
0.0383152163369           10629.625344             
0.0404637736154           10278.20885              
0.0425185481262           9924.42446052            
0.0445190859532           9536.45393903            
0.0464912261365           9100.05104855            
0.0484531028724           8613.47818459            
0.050418198879            8084.37444481            
0.0523970339236           7527.45572781            
0.0543981615314           6962.09137425            
0.0564287888359           6409.00170701            
0.0584951787872           5888.9391651             
0.0606029204253           5419.01618256            
0.0627571158236           5012.45275282            
0.0649625125091           4676.00183632            
0.0672235990887           4411.37389459            
0.0695446753587           4213.14877363            
0.071929904292            4070.84489822            
0.0743833508803           3968.4704838             
0.0769090112832           3886.02962479            
0.079510834737            3801.66900297            
0.0821927400267           3694.49988152            
0.0849586278899           3549.79714791            
0.0878123904331           3360.94100367            
0.0907579184485           3133.40598712            
0.0937991073941           2882.75945332            
0.096939862715            2631.08058345            
0.100184105136            2401.19378809            
0.103535776521            2210.52468962            
0.106998846864            2067.78195555            
0.110577322991            1970.48271978            
0.114275259509            1906.37178274            
0.118096772554            1856.70139267            
0.122046056886            1799.04584573            
0.126127406875            1716.20256007            
0.130345241924            1604.51116583            
0.134704136918            1474.73483059            
0.139208858289            1345.67410895            
0.143864406379            1234.73329317            
0.148676064867            1151.62162714            
0.153649458139            1094.93789577            
0.158790617704            1052.33641933            
0.164106058996            1007.40133094            
0.169602870273            949.417407665            
0.175288815774            878.800785831            
0.181172455946            806.357053284            
0.187263288352            744.882643728            
0.193571913985            698.652245366            
0.200110235153            662.53602748             
0.206891693061            626.731417392            
0.213931555859            584.965185419            
0.221247271548            540.08461359             
0.228858905192            499.10122537             
0.236789686949            465.932498203            
0.245066707661            437.111605395            
0.253721813491            407.661510117            
0.262792773096            376.750130037            
0.272324824075            347.761900056            
0.282372756812            322.460623892            
0.293003775411            298.981936564            
0.304301508107            275.188117144            
0.316371762262            252.335383638            
0.329351005513            231.588823086            
0.343419251223            211.419138187            
0.358820337072            191.749164462            
0.375895175431            173.15826034             
0.395138963568            154.925063265            
0.417305370986            137.151781887            
0.443609369982            119.519626465            
0.476153410772            101.829967398            
0.518895678337            83.701086173             
0.579941108631            64.7960728849            
0.675963190357            45.3564957434            
0.829646705071            27.959000794             
1.0422997828              16.1750402016            
1.31213228869             9.23586334855            
1.65187649237             5.23416066314            
2.07958929328             2.94630155705            
2.6180478074              1.64829711057            
3.29592691403             0.916902946203           
4.14932614748             0.507433707854           
5.22369212889             0.279485074981           
6.57623876445             0.153254590188           
8.27899409459             0.0836949650168          
