k                         pk_lin                   
1.38716386196e-07         0.653537290515           
1.74633583614e-07         0.817184975532           
2.19850656164e-07         1.02181052853            
2.76775577845e-07         1.27767492976            
3.48439808313e-07         1.59760853951            
4.38659729166e-07         1.99765447851            
5.52239880178e-07         2.49787311273            
6.95228818562e-07         3.12334798355            
8.75241226699e-07         3.90544362588            
1.10186342174e-06         4.88337834761            
1.38716386196e-06         6.1061908378             
1.74633583614e-06         7.63519921939            
2.19850656164e-06         9.547075856              
2.76775577845e-06         11.9376920996            
3.48439808313e-06         14.9269257744            
4.38659729166e-06         18.664672469             
5.52239880178e-06         23.338362074             
6.95228818562e-06         29.1823574832            
8.75241226699e-06         36.4897067573            
1.10186342174e-05         45.6268380648            
1.38716386196e-05         57.0519342794            
1.74633583614e-05         71.3374352747            
2.19850656164e-05         89.1995741953            
2.76775577845e-05         111.533492116            
3.48439808313e-05         139.458012107            
4.38659729166e-05         174.371179408            
5.52239880178e-05         218.019319743            
6.95228818562e-05         272.582468194            
8.75241226699e-05         340.779497863            
0.000110186342174         425.996232746            
0.000138716386196         532.439168032            
0.000174633583614         665.315307808            
0.000219850656164         831.033884814            
0.000276775577845         1037.4167009             
0.000348439808313         1293.88926029            
0.000438659729166         1611.6068285             
0.000552239880178         2003.45485441            
0.000695228818562         2483.7896719             
0.000875241226699         3068.09412232            
0.00110186342174          3772.03756597            
0.00138716386196          4609.2902266             
0.00174633583614          5588.22331368            
0.00219850656164          6707.62224377            
0.00276775577845          7951.04058607            
0.00348439808313          9278.97854238            
0.00438659729166          10620.5338834            
0.00552239880178          11864.1284366            
0.00695228818562          12847.2037489            
0.00875241226699          13354.6186436            
0.0110186342174           13132.4918433            
0.0138716385776           11958.8358157            
0.0174633175308           9809.17658778            
0.0219781582487           7090.87583489            
0.027402943632            4737.19921917            
0.0322305459045           3603.54295378            
0.0356960560325           3205.87319612            
0.0385122782735           3046.250738              
0.0410073779283           2974.89139773            
0.0433241175771           2932.68744683            
0.0455365817426           2889.17162039            
0.0476885700476           2826.55085616            
0.0498085504743           2734.82713184            
0.0519164194376           2610.05421186            
0.0540269193933           2453.41926967            
0.0561515197671           2270.49099223            
0.058299523038            2070.19294604            
0.0604787505088           1863.43473815            
0.0626959861747           1661.65020918            
0.0649572743744           1475.27959729            
0.0672681253186           1312.6506417             
0.0696336604718           1179.30183582            
0.0720587174192           1077.80980328            
0.0745479266874           1008.02377573            
0.0771057686697           967.383539561            
0.0797366161443           950.928357339            
0.0824447661739           951.595581751            
0.0852344640814           960.143553925            
0.0881099214758           965.909197313            
0.0910753298231           958.338415691            
0.094134870739            929.339956088            
0.0972927239699           875.689783563            
0.100553073887            800.480699668            
0.103920115228            712.56900286             
0.107398058768            623.991965602            
0.110991137547            546.436559355            
0.114703614297            488.02421182             
0.118539790642            452.16682199             
0.122504018689            437.443217718            
0.126600715587            437.266576497            
0.130834381641            441.681884216            
0.135209622566            439.690787188            
0.139731176476            422.965249247            
0.144403946219            389.587677674            
0.149233037714            345.604680894            
0.154223805006            301.924657785            
0.159381902833            268.271012237            
0.164713347679            249.050929155            
0.170224588458            242.555401716            
0.175922588242            241.647634436            
0.181814918863            236.945773795            
0.187909870653            222.631958016            
0.194216580316            200.20846703             
0.200745180719            177.0126495              
0.207506977616            160.30821562             
0.214514659796            151.97978849             
0.221782551241            148.205131277            
0.22932691664             142.48248857             
0.237166335437            131.45326567             
0.245322164883            117.892171274            
0.253819120023            107.056560533            
0.262686009213            100.838132668            
0.271956679285            96.3500791077            
0.281671247459            89.719362412             
0.291877731856            81.1381075868            
0.302634246123            73.9865814335            
0.314012008623            69.2974989752            
0.32609955468             64.4332739883            
0.339008771494            58.3396260971            
0.352883775525            53.0948682933            
0.367914371541            48.8796769492            
0.384357182194            44.100292942             
0.40257019479             39.6091783341            
0.423072002329            35.5362185795            
0.446649261794            31.2713815326            
0.474564925091            27.2639510428            
0.508993510036            23.1768168583            
0.554005402266            19.0233594785            
0.617897251151            14.7244202133            
0.717844037237            10.3197164834            
0.878525201759            6.35427246596            
1.10316533086             3.65024281567            
1.38873724787             2.06844097963            
1.74831630498             1.16382094976            
2.20099982398             0.650714699595           
2.77089460976             0.36171425355            
3.48834963763             0.200004569873           
4.39157200403             0.110048757463           
5.5286615936              0.0602791082244          
6.9601725734              0.0328789571282          
8.76233812313             0.0178626731751          
