k                         pk_lin                   
1.39055490945e-07         3.18211266694            
1.750604912e-07           3.9899325351             
2.20388100972e-07         5.00282777541            
2.77452180771e-07         6.27285938552            
3.49291600931e-07         7.86530471105            
4.39732072538e-07         9.862012584              
5.53589880499e-07         12.3656102058            
6.96928368272e-07         15.5047780015            
8.77380833017e-07         19.4408635622            
1.10455702651e-06         24.3761746223            
1.39055490945e-06         30.5643773136            
1.750604912e-06           38.3235341494            
2.20388100972e-06         48.0524518667            
2.77452180771e-06         60.2511793771            
3.49291600931e-06         75.5467093835            
4.39732072538e-06         94.7252046793            
5.53589880499e-06         118.772405506            
6.96928368272e-06         148.924294832            
8.77380833017e-06         186.73062566             
1.10455702651e-05         234.134575547            
1.39055490945e-05         293.572622451            
1.750604912e-05           368.097189221            
2.20388100972e-05         461.538182607            
2.77452180771e-05         578.695284875            
3.49291600931e-05         725.5840372              
4.39732072538e-05         909.742263262            
5.53589880499e-05         1140.61157064            
6.96928368272e-05         1430.01096494            
8.77380833017e-05         1792.72173697            
0.000110455702651         2247.20271826            
0.000139055490945         2816.45298258            
0.0001750604912           3529.02976117            
0.000220388100972         4420.20954798            
0.000277452180771         5533.24725626            
0.000349291600931         6920.64246056            
0.000439732072538         8645.27246539            
0.000553589880499         10781.1735819            
0.000696928368272         13413.4925862            
0.000877380833017         16636.5522647            
0.00110455702651          20548.7099969            
0.00139055490945          25242.9996126            
0.001750604912            30791.4328425            
0.00220388100972          37222.7846762            
0.00277452180771          44491.846291             
0.00349291600931          52440.3665116            
0.00439732072538          60755.3506609            
0.00553589880499          68930.839921             
0.00696928368272          76231.7539774            
0.00877380833017          81684.0015058            
0.011045570265            84188.0771263            
0.0139055486397           82719.8847595            
0.0175058084846           76901.3048072            
0.0220140404762           67736.386433             
0.0271184472812           58491.0492472            
0.031123024485            52883.3700945            
0.0340957628278           49498.3101487            
0.0365961994667           46980.56956              
0.0388523269674           44851.9698589            
0.0409695562404           42901.6019351            
0.0430052456528           41036.5683806            
0.0449944776407           39206.1771614            
0.046960645267            37391.4063549            
0.0489204334354           35592.8523133            
0.0508864142042           33825.6362585            
0.0528685088299           32106.0655166            
0.0548748635652           30457.3193482            
0.0569124008376           28902.1757784            
0.0589871804088           27457.5909506            
0.0611046440324           26135.1626696            
0.0632697858116           24938.3487075            
0.0654872735305           23862.1611534            
0.0677615366522           22890.9772173            
0.0700968310511           22002.1813435            
0.0724972871228           21167.8048934            
0.0749669457832           20358.0738947            
0.0775097854995           19544.0025991            
0.08012974261             18706.9968418            
0.0828307266045           17835.5113379            
0.0856166316428           16934.3185802            
0.0884913453372           16020.4608531            
0.0914587556445           15118.7938736            
0.0945227566059           14258.4670376            
0.0976872535984           13464.7739073            
0.100956168713            12750.842496             
0.104333446847            12116.5946179            
0.107823063087            11547.4165723            
0.111429031929            11019.505914             
0.115155418894            10503.9362071            
0.119006355089            9980.94695026            
0.122986055242            9442.60571761            
0.127098839771            8896.09818063            
0.131349161443            8362.61384017            
0.135741637187            7862.68815124            
0.14028108571             7410.31554763            
0.144972571579            7004.76796583            
0.149821456578            6630.82390213            
0.15483345927             6270.96018787            
0.160014723919            5916.86698391            
0.165371900189            5566.98789301            
0.170912235444            5226.42046937            
0.176643681964            4906.2130816             
0.182575022061            4612.17919076            
0.188716014969            4340.23006295            
0.19507757057             4082.80383473            
0.201671956567            3833.71097302            
0.20851304783             3592.10800108            
0.215616629521            3363.68820381            
0.22300076952             3149.83710504            
0.230686281207            2949.45265727            
0.2386973054              2758.73284303            
0.247062051463            2575.6551286             
0.255813753945            2401.62818278            
0.26499192553             2237.54286386            
0.274644024188            2081.79947375            
0.284827710235            1933.05395502            
0.295613961223            1791.14837566            
0.307091463912            1656.04763866            
0.319372958558            1526.89613902            
0.332604659275            1403.017868              
0.346980691269            1283.79213455            
0.362766041931            1168.74841505            
0.380334640383            1056.98957023            
0.400235794674            947.693814817            
0.423317183609            839.842183472            
0.450968905694            732.02982124             
0.485647077027            622.411525025            
0.532084350823            508.629489273            
0.600121833465            388.589323043            
0.709169791623            265.997481784            
0.879072529437            161.916217181            
1.10577334499             94.3345254393            
1.39207333186             54.3494496963            
1.75251645904             31.0520897002            
2.20628750486             17.606103063             
2.77755140559             9.91433208011            
3.49673004707             5.54784837653            
4.40212231444             3.08689626979            
5.54194364747             1.70871907112            
6.97689368853             0.941228263724           
8.78338875987             0.516203183462           
