k                         pk_lin                   
1.38716386196e-07         1.29600252371            
1.74633583614e-07         1.6205254176             
2.19850656164e-07         2.02630981116            
2.76775577845e-07         2.53370382607            
3.48439808313e-07         3.16815081428            
4.38659729166e-07         3.96146521893            
5.52239880178e-07         4.9534279145             
6.95228818562e-07         6.19378102498            
8.75241226699e-07         7.74472225045            
1.10186342174e-06         9.68402378042            
1.38716386196e-06         12.1089321924            
1.74633583614e-06         15.1410448967            
2.19850656164e-06         18.9324076576            
2.76775577845e-06         23.6731389516            
3.48439808313e-06         29.6009634885            
4.38659729166e-06         37.0131329538            
5.52239880178e-06         46.2813317406            
6.95228818562e-06         57.870315122             
8.75241226699e-06         72.3612144759            
1.10186342174e-05         90.4806782095            
1.38716386196e-05         113.137309656            
1.74633583614e-05         141.466206895            
2.19850656164e-05         176.887681326            
2.76775577845e-05         221.176742551            
3.48439808313e-05         276.55186416             
4.38659729166e-05         345.785037235            
5.52239880178e-05         432.338485997            
6.95228818562e-05         540.533710436            
8.75241226699e-05         675.759178326            
0.000110186342174         844.722952199            
0.000138716386196         1055.7548631             
0.000174633583614         1319.15846721            
0.000219850656164         1647.60355688            
0.000276775577845         2056.53313437            
0.000348439808313         2564.53422734            
0.000438659729166         3193.59658431            
0.000552239880178         3969.16600244            
0.000695228818562         4919.72846758            
0.000875241226699         6076.14434074            
0.00110186342174          7469.54218621            
0.00138716386196          9126.8910945             
0.00174633583614          11064.8047226            
0.00219850656164          13280.8538321            
0.00276775577845          15742.4894857            
0.00348439808313          18371.489895             
0.00438659729166          21026.9819018            
0.00552239880178          23489.2767127            
0.00695228818562          25435.756774             
0.00875241226699          26440.3265556            
0.0110186342174           26000.5479339            
0.0138716385776           23676.4531704            
0.0174633175308           19420.5068901            
0.0219781582487           14038.9262581            
0.027402943632            9378.98516054            
0.0322305459045           7134.39596498            
0.0356960560325           6347.02494467            
0.0385122782735           6031.06437611            
0.0410073779283           5889.86910289            
0.0433241175771           5806.24673101            
0.0455365817426           5720.13350031            
0.0476885700476           5596.16854254            
0.0498085504743           5414.55663309            
0.0519164194376           5167.50427771            
0.0540269193933           4857.39608786            
0.0561515197671           4495.21202344            
0.058299523038            4098.56720015            
0.0604787505088           3689.23387491            
0.0626959861747           3289.76059151            
0.0649572743744           2920.76077894            
0.0672681253186           2598.80319736            
0.0696336604718           2334.80409458            
0.0720587174192           2133.83702341            
0.0745479266874           1995.67817445            
0.0771057686697           1915.23954937            
0.0797366161443           1882.68007423            
0.0824447661739           1883.98499881            
0.0852344640814           1900.91704745            
0.0881099214758           1912.36450329            
0.0910753298231           1897.34829953            
0.094134870739            1839.94422146            
0.0972927239699           1733.72935744            
0.100553073887            1584.83815753            
0.103920115228            1410.78013963            
0.107398058768            1235.41535668            
0.110991137547            1081.84037625            
0.114703614297            966.199513795            
0.118539790642            895.206612999            
0.122504018689            866.050964332            
0.126600715587            865.71427372             
0.130834381641            874.452800361            
0.135209622566            870.514474929            
0.139731176476            837.401392064            
0.144403946219            771.315781554            
0.149233037714            684.233393181            
0.154223805006            597.744758627            
0.159381902833            531.123438573            
0.164713347679            493.072235552            
0.170224588458            480.213414511            
0.175922588242            478.416448872            
0.181814918863            469.10862283             
0.187909870653            440.771444512            
0.194216580316            396.376245436            
0.200745180719            350.454644302            
0.207506977616            317.387843743            
0.214514659796            300.892547815            
0.221782551241            293.422353779            
0.22932691664             282.095243625            
0.237166335437            260.253768321            
0.245322164883            233.406033189            
0.253819120023            211.951104341            
0.262686009213            199.640777415            
0.271956679285            190.759333245            
0.281671247459            177.631593971            
0.291877731856            160.63862543             
0.302634246123            146.479853074            
0.314012008623            137.196411619            
0.32609955468             127.56566391             
0.339008771494            115.50165313             
0.352883775525            105.118266542            
0.367914371541            96.774904913             
0.384357182194            87.3106648814            
0.40257019479             78.4190856654            
0.423072002329            70.3551520796            
0.446649261794            61.9119995405            
0.474564925091            53.9779486334            
0.508993510036            45.8858582775            
0.554005402266            37.6636634046            
0.617897251151            29.1516138587            
0.717844037237            20.4312168313            
0.878525201759            12.5802654677            
1.10316533086             7.22678174047            
1.38873724787             4.09513878019            
1.74831630498             2.30418426243            
2.20099982398             1.2882829984             
2.77089460976             0.716109359984           
3.48834963763             0.395970596344           
4.39157200403             0.217868663153           
5.5286615936              0.119334433655           
6.9601725734              0.0650883863825          
8.76233812313             0.0353604022969          
