k                         pk_lin                   
1.2917276206e-07          0.714356301531           
1.62618872668e-07         0.894838951182           
2.0472503124e-07          1.12092067619            
2.57733544258e-07         1.40412211678            
3.24467308338e-07         1.75887461147            
4.08480139763e-07         2.20325558718            
5.14246028161e-07         2.75990974615            
6.47397392767e-07         3.45720299144            
8.15025029283e-07         4.33066789255            
1.02605572061e-06         5.42481434905            
1.2917276206e-06          6.79539771968            
1.62618872668e-06         8.51225999589            
2.0472503124e-06          10.6628888002            
2.57733544258e-06         13.3568755676            
3.24467308338e-06         16.7315000909            
4.08480139763e-06         20.958726004             
5.14246028161e-06         26.2539636808            
6.47397392767e-06         32.8870470858            
8.15025029283e-06         41.1959839349            
1.02605572061e-05         51.6041798445            
1.2917276206e-05          64.6420141736            
1.62618872668e-05         80.9733956808            
2.0472503124e-05          101.430415984            
2.57733544258e-05         127.054963778            
3.24467308338e-05         159.151677693            
4.08480139763e-05         199.353893542            
5.14246028161e-05         249.705773734            
6.47397392767e-05         312.764317758            
8.15025029283e-05         391.725388082            
0.000102605572061         490.578163132            
0.00012917276206          614.291978826            
0.000162618872668         769.037658773            
0.00020472503124          962.440889634            
0.000257733544258         1203.85618011            
0.000324467308338         1504.63510735            
0.000408480139763         1878.34268285            
0.000514246028161         2340.85860119            
0.000647397392767         2910.29243418            
0.000815025029283         3606.60783099            
0.00102605572061          4450.66187937            
0.0012917276206           5462.10104527            
0.00162618872668          6655.89729712            
0.0020472503124           8037.53554057            
0.00257733544258          9596.64896704            
0.00324467308338          11299.0642128            
0.00408480139763          13078.2630744            
0.00514246028161          14828.01939              
0.00647397392767          16395.8137997            
0.00815025029283          17586.2667185            
0.0102605572061           18174.6906537            
0.0129172761218           17952.0758063            
0.0162618198035           16820.3024128            
0.0204627668713           14930.8043613            
0.0254369664276           12842.9639677            
0.0296801076132           11436.5168396            
0.0327489251292           10610.9525343            
0.0352716473911           10012.3240906            
0.0375203314058           9514.97712992            
0.0396155842954           9067.82374348            
0.0416209621199           8646.99527397            
0.0435744540555           8241.456034              
0.0455009549717           7846.02024908            
0.0474179771088           7460.00510821            
0.0493385657429           7085.26559389            
0.0512729158846           6724.6064626             
0.0532293286134           6381.55897784            
0.0552148068381           6059.34832268            
0.0572354424172           5760.5479021             
0.0592966765956           5486.27964336            
0.0614034803172           5236.56567309            
0.0635604820478           5009.49336496            
0.0657720601397           4801.56846816            
0.0680424105829           4608.33194359            
0.0703755972597           4424.50605036            
0.0727755895018           4244.78671651            
0.0752462902768           4064.72368849            
0.0777915573742           3881.3195626             
0.0804152193349           3693.73118897            
0.0831210874468           3503.44696923            
0.0859129648579           3313.74816122            
0.0887946536645           3129.29551718            
0.0917699607206           2954.75617378            
0.0948427028262           2793.77312332            
0.0980167119092           2647.78763613            
0.10129584078             2515.83366593            
0.10468397002             2394.83107714            
0.108185016551            2280.36997197            
0.111802944424            2168.21822692            
0.115541778371            2055.58300116            
0.119405620634            1942.0860695             
0.123398671623            1829.16724915            
0.127525254933            1720.77433597            
0.131789847279            1619.80921547            
0.136197113962            1527.55809058            
0.140751950504            1443.27183172            
0.145459531207            1364.27252359            
0.150325365528            1287.78909587            
0.15535536332             1212.9981018             
0.160555910288            1140.54329219            
0.165933955328            1071.21268856            
0.171497111889            1006.02353531            
0.177253776133            945.647722215            
0.183213265446            889.113583431            
0.189385981976            835.25339935             
0.195783607269            783.609862926            
0.202419336038            734.110302201            
0.20930815969             687.424213953            
0.216467213827            643.604006467            
0.223916208949            602.197454641            
0.231677970568            562.911012042            
0.239779125059            525.353757519            
0.248250982227            489.81685417             
0.257130687367            456.19473793             
0.266462748567            424.30919907             
0.276301096119            393.863981979            
0.286711911945            364.941991966            
0.297777599053            337.40417958             
0.309602482975            311.068140976            
0.322321222785            285.87285323             
0.336111605345            261.683195038            
0.351214708481            238.370950221            
0.367968016094            215.774518431            
0.386862505193            193.733893278            
0.408646844739            172.048835115            
0.434530785256            150.470584866            
0.466613761258            128.648330433            
0.508861196367            106.133143277            
0.569412983602            82.4643144362            
0.664944319687            57.9450608538            
0.817394751436            35.9394093685            
1.02715419298             20.9790584916            
1.2930731271              12.081359358             
1.62788247269             6.8984355303             
2.0493826122              3.90907468437            
2.58001984899             2.19983437901            
3.24805255083             1.23021535267            
4.08905589508             0.684037570176           
5.14781637657             0.378355421228           
6.48071685171             0.208271945357           
