k                         pk_lin                   
1.67802445234e-07         1.48952670253            
2.11250762466e-07         1.86045124403            
2.65948953129e-07         2.32374406282            
3.34809895334e-07         2.90240686866            
4.21500685356e-07         3.62516929727            
5.30637923884e-07         4.52791528844            
6.68033566839e-07         5.65546466333            
8.41004433225e-07         7.06379835324            
1.05876185242e-06         8.82283775882            
1.33290220105e-06         11.01991623              
1.67802445234e-06         13.7641150202            
2.11250762466e-06         17.1916789868            
2.65948953129e-06         21.4727809201            
3.34809895334e-06         26.8199703353            
4.21500685356e-06         33.4987261996            
5.30637923884e-06         41.8406375164            
6.68033566839e-06         52.2598661615            
8.41004433225e-06         65.2737093252            
1.05876185242e-05         81.5282824471            
1.33290220105e-05         101.830597763            
1.67802445234e-05         127.188631104            
2.11250762466e-05         158.86062698             
2.65948953129e-05         198.418869342            
3.34809895334e-05         247.826493018            
4.21500685356e-05         309.534763013            
5.30637923884e-05         386.603947564            
6.68033566839e-05         482.853592337            
8.41004433225e-05         603.048894132            
0.000105876185242         753.130854775            
0.000133290220105         940.498701274            
0.000167802445234         1174.35290558            
0.000211250762466         1466.10527972            
0.000265948953129         1829.85759921            
0.000334809895334         2282.94028822            
0.000421500685356         2846.48774654            
0.000530637923884         3546.00896959            
0.000668033566839         4411.89170532            
0.000841004433225         5479.62289237            
0.00105876185242          6789.47859679            
0.00133290220105          8386.10155243            
0.00167802445234          10314.9263956            
0.00211250762466          12617.5058228            
0.00265948953129          15323.4328514            
0.00334809895334          18438.4816531            
0.00421500685356          21926.7659363            
0.00530637923884          25685.8282334            
0.00668033566839          29523.007341             
0.00841004433225          33106.0188312            
0.0105876185242           35950.8840761            
0.0133290220103           37412.1058437            
0.0167802439089           36814.3969659            
0.0211247604971           33780.4721396            
0.0265631640152           28809.9617153            
0.0326962211759           23936.7480459            
0.0374824268554           21278.2543422            
0.0410432309947           19892.7965456            
0.044042932093            19002.2095661            
0.0467517810881           18327.4298405            
0.0492951061617           17742.1379994            
0.0517412564781           17177.0426397            
0.0541321044235           16590.7133123            
0.0564956049436           15962.5894497            
0.0588517162751           15282.5819282            
0.0612154892197           14553.8307821            
0.0635988094089           13785.8840109            
0.0660114418925           12997.0659858            
0.0684616890205           12208.9287904            
0.0709568217778           11444.9975064            
0.0735033721233           10728.035033             
0.0761073366322           10077.5946443            
0.07877432158             9507.71503414            
0.0815096481968           9026.15341144            
0.084318430107            8631.90935912            
0.0872056308938           8316.23175387            
0.0901761071737           8062.79757218            
0.0932346409438           7848.21342352            
0.0963859638969           7644.92660903            
0.099634775706            7424.87663404            
0.10298575781             7164.36697874            
0.106443583928            6850.04245296            
0.110012928314            6480.43757033            
0.113698472643            6070.47717403            
0.117504912319            5645.84881399            
0.121436962953            5238.22106575            
0.125499367704            4876.59865564            
0.129696906185            4580.49003315            
0.134034405594            4354.48602204            
0.138516754725            4188.443578              
0.143148921542            4056.17916751            
0.14793597493             3923.72448426            
0.152883111318            3762.37016538            
0.157995686815            3558.75426907            
0.163279255573            3320.48790344            
0.168739615126            3071.61962324            
0.174382859521            2843.12256467            
0.180215441211            2658.42620431            
0.186244242838            2521.63830253            
0.192476660283            2417.54192534            
0.198920698712            2319.16321035            
0.205585083818            2201.82213006            
0.212479391024            2059.10221847            
0.219614196297            1906.54792823            
0.227001253214            1767.83925347            
0.234653702403            1658.40497047            
0.242586321351            1573.81346683            
0.250815825103            1495.2531409             
0.259361231877            1406.24975061            
0.268244312362            1306.39720133            
0.277490148106            1210.67279465            
0.287127833834            1131.24933012            
0.297191372041            1065.18798967            
0.30772082803             999.41198611             
0.318763843076            927.926737562            
0.330377648355            858.030228638            
0.342631792313            797.715822527            
0.355611905841            743.227430907            
0.369425013121            686.721867102            
0.384207206484            630.922430411            
0.400135047955            580.889491904            
0.417443052463            532.344464254            
0.436451499111            483.674372746            
0.45761260944             438.00682611             
0.481591186285            392.589487405            
0.509414053267            347.986527768            
0.542766943828            303.221552358            
0.584632300203            257.802979131            
0.64076528802             210.545614312            
0.723142365588            160.678991975            
0.855298170116            109.781193733            
1.06076810912             66.7416046957            
1.33439106358             38.868489074             
1.67988461786             22.3805675878            
2.11484939832             12.7752128594            
2.66243764965             7.2356216166             
3.35181041446             4.06913824745            
4.21967930627             2.27366501773            
5.31226150829             1.26297112542            
6.68774100688             0.697772100717           
8.41936710106             0.383602714664           
10.5993551948             0.209913576749           
