k                         pk_lin                   
1.6603500818e-07          0.614953707709           
2.09025691045e-07         0.768302814843           
2.63147754175e-07         0.959892115288           
3.31283394788e-07         1.19925744796            
4.17061084203e-07         1.49831257449            
5.25048797174e-07         1.87194215446            
6.60997273194e-07         2.33874258902            
8.32146264351e-07         2.92194760648            
1.04761007852e-06         3.65058465824            
1.3188629495e-06          4.56091968158            
1.6603500818e-06          5.69826213861            
2.09025691045e-06         7.11922017207            
2.63147754175e-06         8.89451812246            
3.31283394788e-06         11.1125166407            
4.17061084203e-06         13.8836106003            
5.25048797174e-06         17.3457237036            
6.60997273194e-06         21.6711732605            
8.32146264351e-06         27.0752468166            
1.04761007852e-05         33.8269175078            
1.3188629495e-05          42.2622314704            
1.6603500818e-05          52.8010412902            
2.09025691045e-05         65.9675983544            
2.63147754175e-05         82.4171870818            
3.31283394788e-05         102.968221915            
4.17061084203e-05         128.642941411            
5.25048797174e-05         160.717983285            
6.60997273194e-05         200.787316512            
8.32146264351e-05         250.840392094            
0.000104761007852         313.358805104            
0.00013188629495          391.435216084            
0.00016603500818          488.918312175            
0.000209025691045         610.587053936            
0.000263147754175         762.355586336            
0.000331283394788         951.506229367            
0.000417061084203         1186.94131383            
0.000525048797174         1479.43567319            
0.000660997273194         1841.86332566            
0.000832146264351         2289.3567332             
0.00104761007852          2839.16329453            
0.0013188629495           3510.59938463            
0.0016603500818           4323.78241002            
0.00209025691045          5297.70467647            
0.00263147754175          6447.07850878            
0.00331283394788          7777.51972216            
0.00417061084203          9278.36706434            
0.00525048797174          10912.9990101            
0.00660997273194          12605.6638217            
0.00832146264351          14227.8077524            
0.0104761007852           15583.7766323            
0.0131886294949           16411.0551774            
0.0166035003252           16420.7097157            
0.0209023016778           15423.8706196            
0.0262866777229           13559.6715098            
0.032403372016            11587.5956878            
0.0372243054448           10439.3921558            
0.0407964126411           9812.9941437             
0.0437969992955           9392.67055977            
0.0465024848097           9062.66596361            
0.0490403393212           8770.89709579            
0.0514797914416           8488.5494639             
0.0538631253389           8199.52965321            
0.0562185065835           7895.10186116            
0.0585660071511           7571.90856782            
0.0609207406988           7230.70054783            
0.063294627097            6876.21653339            
0.0656974486183           6515.31999032            
0.0681375142321           6156.67775756            
0.0706220946616           5809.79370922            
0.0731577169778           5483.64545835            
0.0757503696567           5185.72480748            
0.0784056485825           4921.7554185             
0.0811288629165           4694.06640874            
0.0839251129612           4502.19670092            
0.0867993480243           4341.91702751            
0.0897564097118           4206.1466213             
0.0928010644364           4084.83917983            
0.0959380278541           3966.78678754            
0.0991719832396           3840.81600921            
0.102507595338            3698.06872149            
0.105949520924            3533.85698191            
0.109502417079            3349.00580461            
0.113170948086            3150.12856726            
0.116959791715            2948.27146292            
0.120873645667            2755.96131139            
0.124917234849            2584.82472933            
0.129095320193            2441.7277322             
0.133412709664            2327.53319347            
0.137874272133            2236.68145937            
0.14248495476             2158.56389878            
0.147249804538            2079.10384177            
0.152173994658            1987.08972549            
0.157262856353            1878.76845488            
0.162521916923            1758.72170669            
0.167956944685            1637.53238431            
0.173574001665            1527.10998224            
0.179379504986            1435.80966241            
0.185380298067            1363.99781173            
0.191583733013            1304.35367874            
0.197997765891            1245.92530379            
0.204631067061            1180.00363995            
0.211493149333            1105.26887848            
0.218594517502            1028.85806197            
0.22594684391             960.049284106            
0.233563176034            903.493186345            
0.241458184026            856.447520526            
0.249648458601            811.126428458            
0.258152873117            762.02253478             
0.266993028375            710.14294612             
0.276193805234            661.375575254            
0.285784059402            619.600712435            
0.295797506099            582.736225863            
0.306273861781            545.917155685            
0.317260339186            507.780296053            
0.328813636155            471.316613446            
0.341002627511            438.852952383            
0.353912078971            408.498775927            
0.367647882079            377.828060479            
0.38234461347             348.151014418            
0.398176754694            320.823887477            
0.415375879118            294.145147704            
0.434257959212            267.889907949            
0.455268644593            242.855149846            
0.479062198541            218.043904965            
0.506647498742            193.637003587            
0.539677442515            169.108590918            
0.581069162124            144.158368269            
0.63643668378             118.165029674            
0.717446001632            90.6550254958            
0.847176924827            62.3929246747            
1.04966303315             38.1819634081            
1.3202988658              22.3333000074            
1.66214130499             12.9078636705            
2.09251188266             7.39319964374            
2.63431638354             4.2003640236             
3.31640783794             2.36886643894            
4.17511010306             1.32704255487            
5.25615220578             0.738889537699           
6.61710358012             0.40912763395            
8.33043984949             0.225370544892           
