k                         pk_lin                   
1.613145779e-07           0.491490303612           
2.03083021411e-07         0.609235152976           
2.55666376358e-07         0.755187780702           
3.21864898138e-07         0.936105839159           
4.05203899431e-07         1.16036589111            
5.10121485952e-07         1.43835124718            
6.42204901767e-07         1.78293271641            
8.08488070413e-07         2.21006452873            
1.01782617697e-06         2.7395230208             
1.28136723898e-06         3.3958222866             
1.613145779e-06           4.20934918767            
2.03083021411e-06         5.21777027426            
2.55666376358e-06         6.46777575849            
3.21864898138e-06         8.01724128568            
4.05203899431e-06         9.93790759498            
5.10121485952e-06         12.3187021379            
6.42204901767e-06         15.2698564475            
8.08488070413e-06         18.9280098922            
1.01782617697e-05         23.4625361221            
1.28136723898e-05         29.0833851218            
1.613145779e-05           36.0508039599            
2.03083021411e-05         44.6871923044            
2.55666376358e-05         55.3923776423            
3.21864898138e-05         68.6617916004            
4.05203899431e-05         85.1093778054            
5.10121485952e-05         105.495804502            
6.42204901767e-05         130.763281192            
8.08488070413e-05         162.078398559            
0.000101782617697         200.884572393            
0.000128136723898         248.965868368            
0.0001613145779           308.523731319            
0.000203083021411         382.267625456            
0.000255666376358         473.519000994            
0.000321864898138         586.324930893            
0.000405203899431         725.572524459            
0.000510121485952         897.087951609            
0.000642204901767         1107.69688675            
0.000808488070413         1365.21944215            
0.00101782617697          1678.34442851            
0.00128136723898          2056.31226834            
0.001613145779            2508.3000634             
0.00203083021411          3041.98047733            
0.00255666376358          3661.67912349            
0.00321864898138          4365.66172971            
0.00405203899431          5142.33736434            
0.00510121485952          5965.48962053            
0.00642204901767          6788.84103133            
0.00808488070413          7539.45434676            
0.0101782617697           8115.32589041            
0.0128136723895           8388.79929506            
0.0161314567779           8233.73371577            
0.0203078502192           7592.28664207            
0.0255261434699           6581.0434321             
0.0312902071025           5612.60799157            
0.0356836288247           5074.3920586             
0.0389880659215           4768.68254789            
0.0417919894816           4554.5554866             
0.044333897257            4380.61959868            
0.0467260091591           4223.42989725            
0.0490301803874           4070.62037958            
0.0512845974033           3915.34720531            
0.0535149042459           3754.31030875            
0.0557394955506           3586.6494339             
0.0579722973582           3413.38860785            
0.0602243438289           3236.96785041            
0.0625047266149           3060.84171065            
0.0648211948504           2888.9219798             
0.067180549653            2725.26958924            
0.0695889121294           2573.43163059            
0.0720519104301           2436.22636807            
0.0745748132272           2315.28129813            
0.0771626266687           2210.91026728            
0.0798201657812           2121.93749777            
0.0825521075787           2045.78880532            
0.0853630308207           1978.64265475            
0.0882574458719           1915.85213666            
0.0912398171491           1852.52448199            
0.0943145800014           1784.31521013            
0.0974861534438           1708.33247928            
0.100758949881            1623.802368              
0.104137382775            1532.37006753            
0.10762587307             1437.80808799            
0.111228855144            1345.17357204            
0.114950782957            1259.57546068            
0.118796137083            1184.88237829            
0.122769433254            1122.6776042             
0.126875233064            1071.85214492            
0.131118157445            1028.82904013            
0.135502903535            988.811098108            
0.140034265569            946.509812626            
0.144717160389            898.46514982             
0.149556658233            844.760608963            
0.154558019442            788.779589147            
0.159726737817            735.246895829            
0.1650685914              688.098437493            
0.170589701608            649.023437309            
0.176296601784            616.815536891            
0.182196316518            587.71471521             
0.188296453378            557.718360291            
0.194605309159            524.87354907             
0.201131993355            490.162793608            
0.207886572314            456.753592556            
0.2148802386              427.561114521            
0.222125511435            402.899963698            
0.229636475935            380.761643712            
0.237429071319            358.544915967            
0.24552144161             335.270731468            
0.253934366982            312.278078716            
0.262691800334            291.375704691            
0.271821542821            273.012101741            
0.281356105224            255.798498621            
0.291333821313            238.56391867             
0.301800308168            221.556432912            
0.312810412329            205.777359097            
0.324430849163            191.309282145            
0.336743852418            177.381651166            
0.349852331275            163.691676407            
0.363887338203            150.740489687            
0.379019188965            138.535350797            
0.395474560169            126.603254894            
0.413563772545            115.095485027            
0.433726259518            103.989150573            
0.456610311877            93.0579733877            
0.48322161704             82.3022615024            
0.515220107294            71.5230780763            
0.555561712028            60.5562262106            
0.609990390718            49.1586002025            
0.690498398364            37.1509345486            
0.820185568546            25.0269626334            
1.01964026334             15.0420960879            
1.28291314889             8.69901496761            
1.61508302859             4.97539522211            
2.0332690473              2.82083108561            
2.55973407266             1.58665735231            
3.2225142715              0.886084416622           
4.05690510626             0.491628301309           
5.10734093151             0.271148370484           
6.42976128538             0.148734272458           
8.09458987393             0.0811803238747          
10.1904848903             0.0441045849211          
