k                         pk_lin                   
1.63136214882e-07         0.445616935368           
2.05376326499e-07         0.553976940644           
2.5855347641e-07          0.68868668672            
3.2549954176e-07          0.856153600752           
4.0977964465e-07          1.06434319439            
5.15882007885e-07         1.32315794089            
6.49456969214e-07         1.64490828311            
8.17617882411e-07         2.04489817598            
1.0293199293e-06          2.54215301427            
1.29583701587e-06         3.16032456965            
1.63136214882e-06         3.92881597978            
2.05376326499e-06         4.88418029946            
2.5855347641e-06          6.07185913528            
3.2549954176e-06          7.54834406149            
4.0977964465e-06          9.38386362416            
5.15882007885e-06         11.6657237401            
6.49456969214e-06         14.5024603758            
8.17617882411e-06         18.0290020265            
1.0293199293e-05          22.4130875485            
1.29583701587e-05         27.8632446055            
1.63136214882e-05         34.638708222             
2.05376326499e-05         43.061569828             
2.5855347641e-05          53.5324169917            
3.2549954176e-05          66.5490841386            
4.0977964465e-05          82.7302865269            
5.15882007885e-05         102.84485039             
6.49456969214e-05         127.847894786            
8.17617882411e-05         158.925483632            
0.00010293199293          197.549530144            
0.000129583701587         245.544848794            
0.000163136214882         305.170195736            
0.000205376326499         379.214592492            
0.00025855347641          471.108769759            
0.00032549954176          585.048568686            
0.00040977964465          726.121972416            
0.000515882007885         900.424045839            
0.000649456969214         1115.13722878            
0.000817617882411         1378.54817676            
0.0010293199293           1699.85728177            
0.00129583701587          2089.16181327            
0.00163136214882          2556.50036668            
0.00205376326499          3110.59295729            
0.0025855347641           3756.88486319            
0.0032549954176           4494.69526862            
0.0040977964465           5313.08212655            
0.00515882007885          6185.49513366            
0.00649456969214          7063.39282628            
0.00817617882411          7868.12178811            
0.010293199293            8486.72231186            
0.0129583701585           8773.74939897            
0.0163136209585           8580.2634072             
0.0205373518165           7830.66495674            
0.0258263969645           6650.13701657            
0.0318163417423           5504.49588861            
0.0365172224011           4878.68157031            
0.0400063752204           4552.21255226            
0.0429408956073           4341.05846798            
0.0455885569478           4179.87887637            
0.0480731391467           4039.26970325            
0.050461986456            3903.44905405            
0.0527962848812           3763.42171404            
0.0551034952547           3614.38038042            
0.0574032025809           3454.57603491            
0.0597101633885           3284.69229126            
0.0620360223061           3107.17253887            
0.0643903402733           2926.07794979            
0.0667812416092           2746.29630679            
0.0692158379899           2573.00976801            
0.0717005156499           2411.1728545             
0.0742411353597           2264.91263742            
0.0768431748485           2137.09498203            
0.0795118320996           2029.04685993            
0.082252101332            1940.35386224            
0.0850688294733           1868.79574508            
0.0879667584137           1810.50363119            
0.0909505567355           1760.18003222            
0.0940248435643           1711.73118208            
0.0971942065037           1659.10222043            
0.100463215158            1597.40646447            
0.103836431437            1523.98040141            
0.107318417649            1439.16710085            
0.110913743236            1346.40102726            
0.114626990934            1251.52167541            
0.118462763085            1161.32343044            
0.12242568879             1081.90510804            
0.126520432558            1017.02480018            
0.130751705136            967.200588077            
0.135124277129            929.791388342            
0.139642996084            899.080732962            
0.14431280765             867.72081979             
0.14913878147             829.75892965             
0.154126142451            782.986206933            
0.159280308101            729.546623638            
0.16460693265             674.824621865            
0.170111958779            625.196111045            
0.175801677869            585.1610669              
0.181682799888            555.127707173            
0.187762534249            531.460090133            
0.194048683326            508.505130829            
0.200549750746            481.496679241            
0.207275067176            449.544478515            
0.21423493712             416.212972505            
0.221440811261            386.343444774            
0.228905490279            362.587752748            
0.236643367916            343.714415585            
0.244670723512            325.748991547            
0.253006077631            305.667160985            
0.261670628997            283.783687141            
0.270688797415            263.150765829            
0.280088906481            245.923917272            
0.289904053016            231.204340074            
0.300173229332            216.437409661            
0.310942793082            200.769720487            
0.322268422998            185.687486316            
0.33421776658             172.552684786            
0.346874094032            160.471795841            
0.360341450133            148.084791792            
0.374752096049            136.03295352             
0.390277559016            125.119824               
0.407145566012            114.4886076              
0.425666962405            103.964558743            
0.4462803722              94.031557566             
0.469630112231            84.1857721288            
0.49671042136             74.5403892883            
0.529151628409            64.8723537182            
0.569834064687            55.0823302042            
0.624307295477            44.9247678442            
0.704110559653            34.2352542164            
0.832008609145            23.3486541365            
1.03130684904             14.1428861948            
1.29726274642             8.19439291131            
1.63314190214             4.6937018471             
2.05600380206             2.6654994323             
2.58835543314             1.5019824263             
3.25854642954             0.84039162877            
4.10226690565             0.467211011672           
5.16444805349             0.258223969773           
6.50165489243             0.141951849428           
8.1850985628              0.0776499156206          
10.3044285787             0.0422832918072          
