k                         pk_lin                   
1.16525229211e-07         1.37431668668            
1.46696572169e-07         1.71039658066            
1.84680042527e-07         2.12866255026            
2.32498398589e-07         2.649212647              
2.92698142185e-07         3.29705976561            
3.68485129181e-07         4.10333353584            
4.63895292995e-07         5.10677612884            
5.84009572763e-07         6.35560385289            
7.35224491882e-07         7.90982398988            
9.25592796204e-07         9.84411819854            
1.16525229211e-06         12.2514310345            
1.46696572169e-06         15.2474360187            
1.84680042527e-06         18.9760938529            
2.32498398589e-06         23.6165698597            
2.92698142185e-06         29.3918430347            
3.68485129181e-06         36.5794203862            
4.63895292995e-06         45.5246713929            
5.84009572763e-06         56.657423315             
7.35224491882e-06         70.512614775             
9.25592796204e-06         87.756000035             
1.16525229211e-05         109.216170161            
1.46696572169e-05         135.923128429            
1.84680042527e-05         169.159996583            
2.32498398589e-05         210.522566623            
2.92698142185e-05         261.995823873            
3.68485129181e-05         326.048141711            
4.63895292995e-05         405.747520917            
5.84009572763e-05         504.904338901            
7.35224491882e-05         628.245310596            
9.25592796204e-05         781.622755018            
0.000116525229211         972.261028237            
0.000146696572169         1209.03658169            
0.000184680042527         1502.7766097             
0.000232498398589         1866.54038082            
0.000292698142185         2315.81389918            
0.000368485129181         2868.50631912            
0.000463895292995         3544.60703901            
0.000584009572763         4365.38725781            
0.000735224491882         5352.08409697            
0.000925592796204         6523.69249112            
0.00116525229211          7893.32924632            
0.00146696572169          9461.57240702            
0.00184680042527          11209.3741491            
0.00232498398589          13090.2132217            
0.00292698142185          15020.5525283            
0.00368485129181          16872.2026057            
0.00463895292995          18467.4558989            
0.00584009572763          19574.127309             
0.00735224491882          19917.8605529            
0.00925592796204          19206.6595702            
0.0116525229154           17221.2417201            
0.0146696484412           14004.2067602            
0.0184658514872           10115.3994304            
0.0231322449861           6705.96223494            
0.0277017798096           4932.41827938            
0.0309822381587           4339.73633323            
0.0335728981862           4111.48529762            
0.0358335335944           4001.96249692            
0.0379146055963           3924.09955093            
0.0398913818082           3837.01057386            
0.0418072144059           3719.44333418            
0.0436897400819           3561.70403184            
0.0455579835184           3362.45218999            
0.0474258673744           3126.93291471            
0.0493041104227           2865.37848736            
0.0512013284082           2591.15717224            
0.0531247090118           2318.82224517            
0.0550804447594           2062.26558549            
0.0570740211462           1833.05409573            
0.0591104143533           1639.36753957            
0.0611942303906           1485.64591919            
0.0633298050536           1372.66784721            
0.0655212769127           1298.05457689            
0.0677726412764           1256.46908478            
0.0700877904358           1240.1589702             
0.0724705438357           1238.74589092            
0.0749246707462           1240.0251563             
0.0774539073075           1231.25239127            
0.0800619693536           1201.55452273            
0.0827525621147           1144.69336087            
0.0855293876858           1061.21695388            
0.0883961510222           958.628019167            
0.0913565651231           849.355273772            
0.0944143560167           747.098306807            
0.0975732681178           663.067092719            
0.100837070511            603.51015327             
0.104209564696            568.961269466            
0.107694594323            554.695137732            
0.111296057438            552.170533317            
0.115017921764            549.185387953            
0.118864243522            534.381535082            
0.122839190333            502.418619891            
0.12694706872             456.273197144            
0.131192356801            405.079906591            
0.135579742762            359.293263477            
0.140114169839            326.34051615             
0.14480088858             307.923598826            
0.149645517405            299.439516142            
0.154654112623            292.615220214            
0.159833249457            279.850440771            
0.165190115966            258.454546252            
0.170732622358            232.584212465            
0.176469528877            209.47462441             
0.182410596414            193.439670599            
0.188566765274            183.864961985            
0.194950369207            176.146254632            
0.201575394152            165.592386815            
0.208457794232            151.726737431            
0.21561588194             137.808635458            
0.223070815511            127.164100266            
0.2308472152              119.461215752            
0.238973952761            112.074270286            
0.247485177002            103.318111074            
0.25642166625             94.3209538857            
0.265832641477            86.8006401303            
0.275778241432            80.5837519557            
0.286332970212            74.1506530094            
0.297590609152            67.4804810629            
0.309671396446            61.6499620193            
0.322732833066            56.2706149332            
0.336986504275            50.8126065246            
0.352725312387            45.7252187859            
0.370369636263            40.8602030514            
0.39054992096             36.0719913262            
0.414264170803            31.4244229655            
0.443201267708            26.7973484707            
0.480459572417            22.1278765956            
0.532243237135            17.3272525395            
0.611550528975            12.3972423156            
0.740141916809            7.78642793268            
0.927002157163            4.46640016588            
1.16686906138             2.51226480334            
1.46900002844             1.40316608099            
1.84936146452             0.778913735099           
2.32820814328             0.429969600174           
2.93104039552             0.236133992988           
3.68996123692             0.129069690986           
4.64538596969             0.0702403088111          
5.84819444484             0.0380704573735          
7.36244059972             0.0205556685568          
