k                         pk_lin                   
1.20468947084e-07         4.24871344351            
1.51661418816e-07         5.27457462193            
1.90930414136e-07         6.5481322316             
2.4036715024e-07          8.12919311907            
3.02604313598e-07         10.0920046251            
3.80956260107e-07         12.5287412737            
4.79595516631e-07         15.55383333              
6.0377498327e-07          19.3093404973            
7.60107669444e-07         23.971623106             
9.56918860762e-07         29.759624075             
1.20468947084e-06         36.9451505712            
1.51661418816e-06         45.8656381978            
1.90930414136e-06         56.9399971246            
2.4036715024e-06          70.6882843006            
3.02604313598e-06         87.7561255653            
3.80956260107e-06         108.945034533            
4.79595516631e-06         135.250052039            
6.0377498327e-06          167.90647371             
7.60107669444e-06         208.447860008            
9.56918860762e-06         258.778052936            
1.20468947084e-05         321.260581321            
1.51661418816e-05         398.825781015            
1.90930414136e-05         495.115252871            
2.4036715024e-05          614.646384127            
3.02604313598e-05         763.023532242            
3.80956260107e-05         947.197137831            
4.79595516631e-05         1175.78183309            
6.0377498327e-05          1459.4449039             
7.60107669444e-05         1811.37570163            
9.56918860762e-05         2247.84400619            
0.000120468947084         2788.84638231            
0.000151661418816         3458.82147593            
0.000190930414136         4287.38018573            
0.00024036715024          5309.94005924            
0.000302604313598         6568.07944694            
0.000380956260107         8109.36536236            
0.000479595516631         9986.4087942             
0.00060377498327          12254.8913527            
0.000760107669444         14969.8243075            
0.000956918860762         18178.1042796            
0.00120468947084          21906.3674632            
0.00151661418816          26145.2494179            
0.00190930414136          30829.8539932            
0.0024036715024           35819.0786901            
0.00302604313598          40872.3590848            
0.00380956260107          45632.6069416            
0.00479595516631          49624.3335053            
0.0060377498327           52240.9280189            
0.00760107669444          52795.1659563            
0.00956918860762          50599.5517461            
0.0120468946714           45218.3725074            
0.0151661060101           36946.8458058            
0.0190869922729           27363.2509963            
0.023796889266            19405.131292             
0.0279847381846           15538.9159712            
0.0309913329932           14051.1529172            
0.0334351954812           13301.6586648            
0.0356006627321           12802.0642734            
0.0376114763296           12367.2455211            
0.0395318700193           11910.135166             
0.0413998279131           11389.4981434            
0.0432400422145           10790.3265953            
0.0450697726677           10116.5484182            
0.046901809424            9385.26593549            
0.0487461039415           8622.67755963            
0.0506107281521           7860.3225518             
0.0525024692003           7129.0446706             
0.0544272144217           6457.44267607            
0.0563902095195           5867.77524772            
0.0583962368459           5373.91726628            
0.0604497415154           4981.48872399            
0.0625549223767           4687.61734904            
0.0647157986556           4481.80200574            
0.0669362593402           4346.2626317             
0.0692201000671           4256.96130607            
0.0715710507964           4185.58363509            
0.0739927966112           4102.29472145            
0.0764889933567           3981.03544023            
0.0790632794132           3804.14848772            
0.0817192846264           3568.39084313            
0.0844606372315           3285.73944317            
0.087290969489            2980.54844655            
0.0902139226681           2683.60415936            
0.0932331519675           2422.78098159            
0.0963523319285           2217.08090793            
0.0995751628772           2072.59073233            
0.10290537892             1982.30049408            
0.106346758006            1927.00454552            
0.109903134576            1881.61929955            
0.113578415285            1820.24475935            
0.117376598336            1725.09822496            
0.121301796908            1595.96673208            
0.125358267245            1450.08067339            
0.129550441935            1311.33672055            
0.133882969038            1197.98412917            
0.138360757729            1117.27865447            
0.142989031317            1064.28393281            
0.147773388606            1023.22467001            
0.152719874875            975.747147681            
0.157835064013            912.567518321            
0.163126153812            837.741171943            
0.168601076995            764.222839892            
0.174268631293            704.652872724            
0.180138632896            661.032298979            
0.18622209894             625.676544333            
0.192531466475            588.922878363            
0.199080857771            546.082431176            
0.205886405147            501.731641481            
0.212966653102            462.778349549            
0.220343062007            431.374723246            
0.228040646882            403.18976645             
0.236088798276            373.957261203            
0.244522352215            344.206328236            
0.253383006389            317.00253812             
0.262721226373            293.042626094            
0.272598859471            270.519829954            
0.283092793711            247.969289183            
0.294300200381            226.697575395            
0.306346246262            207.301422094            
0.319395786935            188.447414158            
0.333671725686            170.328670114            
0.349485032892            153.190924241            
0.367286228815            136.494386953            
0.387758780537            120.336601723            
0.412000110956            104.405801309            
0.441900027462            88.5467073479            
0.480996609037            72.4484064096            
0.536502555976            55.8251608841            
0.6233463742              38.8867273335            
0.762944894439            23.7508518446            
0.958046869414            13.524140453             
1.20605310434             7.59565611541            
1.51833063815             4.2365803456             
1.9114650237              2.34827265864            
2.40639189209             1.29420149792            
3.02946790369             0.709556925515           
3.81387412816             0.387162942041           
4.80138305733             0.210303329737           
6.04458314263             0.113765681029           
7.60967932196             0.0613072232867          
9.58001867402             0.0329169923073          
