k                         pk_lin                   
1.29461882752e-07         1.62216872351            
1.62982854055e-07         2.02081251886            
2.05183256657e-07         2.51742200254            
2.5831041588e-07          3.13607199071            
3.25193546682e-07         3.90675362375            
4.0939441967e-07          4.8668282877             
5.15397038369e-07         6.06283883324            
6.48846428766e-07         7.55276589699            
8.16849257525e-07         9.40883870802            
1.0283522879e-06          11.7210366429            
1.29461882752e-06         14.6014512786            
1.62982854055e-06         18.1897204093            
2.05183256657e-06         22.6597974583            
2.5831041588e-06          28.2283844553            
3.25193546682e-06         35.1654373975            
4.0939441967e-06          43.8072532742            
5.15397038369e-06         54.572773196             
6.48846428766e-06         67.9838919746            
8.16849257525e-06         84.6907587309            
1.0283522879e-05          105.503295061            
1.29461882752e-05         131.430458714            
1.62982854055e-05         163.728157757            
2.05183256657e-05         203.961826586            
2.5831041588e-05          254.080816349            
3.25193546682e-05         316.512409328            
4.0939441967e-05          394.278510928            
5.15397038369e-05         491.139865792            
6.48846428766e-05         611.773967544            
8.16849257525e-05         761.993189821            
0.00010283522879          949.009696734            
0.000129461882752         1181.7523844             
0.000162982854055         1471.23692208            
0.000205183256657         1830.98104484            
0.00025831041588          2277.44080296            
0.000325193546682         2830.41857004            
0.00040939441967          3513.36504119            
0.000515397038369         4353.47690946            
0.000648846428766         5381.47177348            
0.000816849257525         6630.78780598            
0.0010283522879           8135.56432163            
0.00129461882752          9926.60588079            
0.00162982854055          12025.3369658            
0.00205183256657          14435.2953561            
0.0025831041588           17130.8630107            
0.00325193546682          20043.5933682            
0.0040939441967           23047.6901751            
0.00515397038369          25944.9402884            
0.00648846428766          28456.4121559            
0.00816849257525          30226.2034179            
0.010283522879            30839.8465188            
0.0129461882078           29923.8785325            
0.0162982282312           27333.0205077            
0.0205096803336           23446.8832269            
0.025519670837            19454.1070843            
0.0298465374426           16983.0982441            
0.0329678247575           15673.6406229            
0.0355251449763           14791.5224672            
0.0378006621742           14086.3047534            
0.0399187630323           13456.7841907            
0.0419447016131           12856.2878323            
0.0439173571344           12260.552064             
0.0458621464937           11660.5376303            
0.0477969151573           11055.2674358            
0.0497349357912           10449.5461897            
0.0516865673257           9851.96656801            
0.0536602346504           9273.31541233            
0.0556630380731           8724.28985104            
0.0577011488861           8214.50539367            
0.0597800752321           7751.52588567            
0.0619048460318           7339.74238712            
0.0640801412857           6979.35725239            
0.0663103861813           6666.78538927            
0.0685998200962           6394.54791161            
0.0709525477654           6151.9825298             
0.0733725775159           5926.23973133            
0.075863849957            5704.2079653             
0.078430259547            5474.15905011            
0.0810756708061           5227.9045488             
0.0838039305269           4962.5837519             
0.0866188770438           4681.69080507            
0.0895243474377           4394.0861342             
0.0925241834273           4112.17614542            
0.0956222366145           3848.74091758            
0.0988223737065           3613.66479913            
0.102128482297            3411.26329292            
0.105544477775            3239.93085493            
0.109074311915            3091.62980242            
0.112721983694            2954.57102792            
0.116491552867            2816.90696364            
0.120387156855            2670.42167574            
0.124413031461            2513.66961925            
0.128573535982            2352.05591132            
0.13287318326             2195.42737928            
0.137316675302            2053.40650879            
0.141908945093            1930.44260294            
0.14665520539             1823.71691373            
0.151561005358            1726.43470545            
0.15663229613             1631.95581737            
0.161875506625            1535.68255291            
0.167297631301            1437.56649191            
0.172906331992            1342.48197055            
0.178710056596            1255.45958479            
0.184718178191            1177.81656203            
0.190941159231            1107.52384729            
0.197390746934            1040.14443363            
0.204080207877            973.300508354            
0.211024612434            908.391434289            
0.2182411833              847.453824348            
0.225749727286            791.748670448            
0.233573176626            739.861216779            
0.241738276072            689.98099613             
0.250276466699            641.770697932            
0.259225039054            596.372855913            
0.26862866118             553.899500279            
0.278541437892            513.61565243             
0.289029738337            475.052746034            
0.300176160207            438.365193814            
0.312085219383            403.542550469            
0.324891736354            370.287428667            
0.338773580513            338.314594132            
0.353971731656            307.648262185            
0.370823184097            277.990445074            
0.389817580739            249.139963755            
0.411700393423            220.847612402            
0.437673888981            192.75627797             
0.469819610484            164.464143805            
0.512058696167            135.405693538            
0.572423875399            104.991683736            
0.667428134391            73.6160564248            
0.819405197715            45.4617182197            
1.02947993679             26.3449385176            
1.29599504311             15.0571984744            
1.63156091422             8.53456566314            
2.05401349569             4.80155999687            
2.5858497859              2.68323162809            
3.25539200655             1.49028482277            
4.0982957224              0.82306856189            
5.15944862997             0.452243169883           
6.49536099112             0.247313012975           
