k                         pk_lin                   
1.18379929729e-07         2.0420479138             
1.49031501782e-07         2.54422741494            
1.87619544752e-07         3.16990267232            
2.36199012637e-07         3.94944370655            
2.97356939249e-07         4.92068912001            
3.74350207194e-07         6.13078276712            
4.71278988747e-07         7.63846209767            
5.93305094979e-07         9.5169092486             
7.46926861016e-07         11.8573032749            
9.40325206085e-07         14.7732459437            
1.18379929729e-06         18.4062759173            
1.49031501782e-06         22.9327389819            
1.87619544752e-06         28.5723478001            
2.36199012637e-06         35.5988466731            
2.97356939249e-06         44.353298977             
3.74350207194e-06         55.2606422396            
4.71278988747e-06         68.8503144335            
5.93305094979e-06         85.7819526787            
7.46926861016e-06         106.877411758            
9.40325206085e-06         133.160656611            
1.18379929729e-05         165.90750902             
1.49031501782e-05         206.705860613            
1.87619544752e-05         257.535804825            
2.36199012637e-05         320.862828251            
2.97356939249e-05         399.757318595            
3.74350207194e-05         498.041869416            
4.71278988747e-05         620.473553399            
5.93305094979e-05         772.968348801            
7.46926861016e-05         962.87554757             
9.40325206085e-05         1199.30963876            
0.000118379929729         1493.54454693            
0.000149031501782         1859.46840282            
0.000187619544752         2314.08315077            
0.000236199012637         2878.00858785            
0.000297356939249         3575.9141984             
0.000374350207194         4436.76256534            
0.000471278988747         5493.72605612            
0.000593305094979         6783.6235019             
0.000746926861016         8345.54666148            
0.000940325206085         10217.7929054            
0.00118379929729          12432.0594382            
0.00149031501782          15005.167812             
0.00187619544752          17927.8778267            
0.00236199012637          21151.1681742            
0.00297356939249          24570.3732429            
0.00374350207194          28009.8722442            
0.00471278988747          31209.4056632            
0.00593305094979          33820.533366             
0.00746926861016          35411.7815471            
0.00940325206085          35507.5153391            
0.0118379929618           33696.0497962            
0.0149031356606           29867.6480968            
0.0187588335929           24565.2648257            
0.0234674073167           19258.9823755            
0.0279294724434           15967.5140448            
0.0311226992089           14451.0304549            
0.03367087552             13555.7737881            
0.0359068611817           12893.363261             
0.0379716859788           12318.8375816            
0.0399368339625           11766.8575832            
0.0418438654991           11206.2218852            
0.0437194589481           10624.1294189            
0.0455820786873           10020.0588332            
0.0474452969871           9401.30311122            
0.0493196017092           8780.36613213            
0.0512134498939           8172.69054902            
0.0531339163058           7594.23194949            
0.0550871107489           7059.29537147            
0.0570784565556           6579.63233281            
0.0591128821135           6162.44872682            
0.0611949558978           5809.901895              
0.0633289836172           5519.25474369            
0.0655190792309           5282.43264204            
0.0677692174977           5087.1616005             
0.0700832731869           4917.48257822            
0.0724650504827           4756.07613396            
0.0749183050827           4586.12942821            
0.0774467608105           4394.41052252            
0.0800541221176           4174.04455717            
0.0827440835494           3925.96474137            
0.0855203370502           3659.57069962            
0.0883865778522           3389.80016855            
0.0913465096081           3134.01354692            
0.0944038493711           2907.21533569            
0.0975623329921           2718.35352929            
0.100825721483            2568.53919677            
0.10419780888             2450.60965709            
0.107682432135            2351.14666646            
0.11128348355             2254.17856657            
0.11500492628             2146.47635356            
0.118850813413            2021.8289132             
0.122825311152            1883.48637098            
0.126932726637            1742.73604882            
0.13117754099             1613.34561863            
0.135564448174            1504.22525087            
0.140098400397            1415.54713268            
0.144784660869            1341.25059582            
0.149628864889            1272.23282572            
0.154637090503            1200.03985367            
0.15981594025             1121.59640466            
0.165172635967            1041.48762145            
0.170715129156            966.997485752            
0.176452230167            902.614379031            
0.182393760436            847.828328783            
0.188550733284            797.224979738            
0.194935570566            746.149239347            
0.201562364764            694.488003876            
0.208447199363            644.836811969            
0.215608544799            600.315474066            
0.223067753498            560.315733441            
0.230849686489            522.432028187            
0.238983516985            485.041980975            
0.24750377548             449.393247807            
0.256451729727            416.387977141            
0.265877237315            385.643683949            
0.275841278543            356.22288855             
0.286419490479            328.044847129            
0.297707211829            301.433949758            
0.309826873199            276.284730573            
0.322939148188            252.076274428            
0.337260363146            228.934707413            
0.35309077874             206.709988981            
0.370862720191            185.155648688            
0.391227102195            164.150734006            
0.415219345824            143.410936946            
0.444602139088            122.691059124            
0.482631960192            101.591484084            
0.535871831275            79.6983384499            
0.61803620416             57.0328603612            
0.751031480253            35.8812138395            
0.941650944001            20.7790957696            
1.18535647368             11.8186778094            
1.49227471293             6.66883834497            
1.87866255685             3.73681412643            
2.365096033               2.08057979019            
2.97747949728             1.15171600927            
3.74842460222             0.634142389046           
4.71898698593             0.347489022577           
5.94085263451             0.189546345391           
