k                         pk_lin                   
1.34039236075e-07         0.784130316277           
1.68745400473e-07         0.973729314935           
2.12437872779e-07         1.20917245397            
2.67443436469e-07         1.50154462951            
3.36691338388e-07         1.86461101311            
4.23869281827e-07         2.31546512961            
5.33619810172e-07         2.8753336373             
6.71787539262e-07         3.57057569991            
8.45730404504e-07         4.4339240022             
1.06471149776e-06         5.50602583719            
1.34039236075e-06         6.83735682089            
1.68745400473e-06         8.49059733436            
2.12437872779e-06         10.5435835781            
2.67443436469e-06         13.0929721774            
3.36691338388e-06         16.258790872             
4.23869281827e-06         20.1900895411            
5.33619810172e-06         25.0719576188            
6.71787539262e-06         31.1342382886            
8.45730404504e-06         38.6623497274            
1.06471149776e-05         48.0107228766            
1.34039236075e-05         59.6195004482            
1.68745400473e-05         74.0347823331            
2.12437872779e-05         91.9351888858            
2.67443436469e-05         114.162998999            
3.36691338388e-05         141.763761128            
4.23869281827e-05         176.035055031            
5.33619810172e-05         218.586686031            
6.71787539262e-05         271.414720857            
8.45730404504e-05         336.992017043            
0.000106471149776         418.37791992             
0.000134039236075         519.34924314             
0.000168745400473         644.552918157            
0.000212437872779         799.676868024            
0.000267443436469         991.628322205            
0.000336691338388         1228.69671452            
0.000423869281827         1520.66235389            
0.000533619810172         1878.79828224            
0.000671787539262         2315.71171049            
0.000845730404504         2844.96485798            
0.00106471149776          3480.23036731            
0.00134039236075          4233.85272369            
0.00168745400473          5113.96203505            
0.00212437872779          6120.91497356            
0.00267443436469          7242.63103002            
0.00336691338388          8448.54942441            
0.00423869281827          9682.87935905            
0.00533619810172          10858.1883142            
0.00671787539262          11848.1477398            
0.00845730404504          12488.2595713            
0.0106471149776           12585.0963917            
0.0134039235532           11961.2126434            
0.0168744908963           10559.2301211            
0.0212359620103           8599.21491356            
0.026449365543            6709.03901149            
0.0310142266926           5645.74388398            
0.0342990045232           5160.61221246            
0.0369802616746           4877.76620219            
0.039361370232            4673.86175547            
0.0415752481262           4499.39509614            
0.0436912785432           4330.03463389            
0.0457506542214           4153.03091118            
0.0477802329219           3962.34984249            
0.0497988321631           3756.65395039            
0.0518204233774           3538.00181512            
0.0538558948837           3311.10111006            
0.0559140909466           3082.23861035            
0.0580024571671           2858.59201352            
0.060127458838            2647.21290615            
0.0622948618328           2454.33441652            
0.064509926758            2284.64425571            
0.0667775464011           2140.92451357            
0.0691023449421           2023.73383431            
0.0714887506686           1931.34829695            
0.073941049878            1859.96945962            
0.0764634271479           1803.79206305            
0.079059995552            1755.58971715            
0.0817348193718           1707.47454251            
0.0844919311713           1652.04349856            
0.0873353446545           1583.87733009            
0.090269064421            1500.75924715            
0.0932970935415           1404.41666369            
0.0964234397363           1300.31381248            
0.0996521208608           1196.15223807            
0.102987170343            1100.06857772            
0.106432643189            1018.55691149            
0.109992623137            954.813772042            
0.113671231562            908.124963395            
0.117472638662            873.95467565             
0.121401077531            845.514445678            
0.125460861645            814.841456066            
0.12965640634             775.633404467            
0.133992254845            726.44755346             
0.138473109462            671.101488701            
0.143103868515            616.367857857            
0.147889669756            568.522382085            
0.152835941013            531.07664597             
0.157948458993            503.563504918            
0.163233417348            481.582880294            
0.168697505401            459.142115731            
0.174347999248            432.357309007            
0.180192867482            401.331792646            
0.18624089438             369.873031067            
0.192501824263            342.605537744            
0.198986531853            321.171121753            
0.205707224918            303.650860692            
0.212677687509            286.522573211            
0.219913574787            267.483569407            
0.227432774135            247.52081753             
0.235255852392            229.154207469            
0.243406616287            213.799128559            
0.251912823503            200.230876266            
0.260807096917            186.600177868            
0.270128116864            172.598360432            
0.279922200157            159.451305582            
0.290245426854            147.765607157            
0.301166558587            136.876951822            
0.312771127078            126.005784116            
0.32516729737             115.57329105             
0.338494502043            106.005992755            
0.352936547961            96.7470271742            
0.368742222605            87.7440129838            
0.386259042509            79.2001825326            
0.405991240862            70.8443044992            
0.42870519997             62.6969342828            
0.455634318785            54.6222985544            
0.488908566461            46.5273250387            
0.532528574006            38.2422473299            
0.594671230469            29.6123787989            
0.69220376269             20.7402114584            
0.848605391224            12.7715450741            
1.06591689865             7.35682357303            
1.34185714073             4.17872178349            
1.68929782298             2.35466159797            
2.12669995729             1.31737543948            
2.67735661949             0.732257473006           
3.37059228472             0.404615008478           
4.24332428003             0.222358644432           
5.34202876661             0.121591325251           
6.72521576482             0.0661835378262          
