k                         pk_lin                   
1.41297066052e-07         0.715089160884           
1.77882467065e-07         0.895509495388           
2.239407581e-07           1.12145072279            
2.81924711109e-07         1.40439797692            
3.54922183028e-07         1.75873414454            
4.46820555423e-07         2.20247098188            
5.62513751734e-07         2.75816469536            
7.08162856542e-07         3.45406252765            
8.91524215789e-07         4.32553863263            
1.12236249049e-06         5.41689222838            
1.41297066052e-06         6.78359943256            
1.77882467065e-06         8.49513324641            
2.239407581e-06           10.6384950337            
2.81924711109e-06         13.3226370087            
3.54922183028e-06         16.6840005381            
4.46820555423e-06         20.8934517822            
5.62513751734e-06         26.1649672318            
7.08162856542e-06         32.7665106456            
8.91524215789e-06         41.0336542894            
1.12236249049e-05         51.3866368793            
1.41297066052e-05         64.3517368292            
1.77882467065e-05         80.5875651579            
2.239407581e-05           100.919361284            
2.81924711109e-05         126.38015049             
3.54922183028e-05         158.263211475            
4.46820555423e-05         198.1873245              
5.62513751734e-05         248.178149317            
7.08162856542e-05         310.769351725            
8.91524215789e-05         389.127775197            
0.000112236249049         487.207295322            
0.000141297066052         609.935858519            
0.000177882467065         763.438914056            
0.0002239407581           955.298892648            
0.000281924711109         1194.84310517            
0.000354922183028         1493.43993715            
0.000446820555423         1864.76615494            
0.000562513751734         2324.99171611            
0.000708162856542         2892.81805668            
0.000891524215789         3589.27022731            
0.00112236249049          4436.96404456            
0.00141297066052          5458.26620805            
0.00177882467065          6672.40015331            
0.002239407581            8090.69309214            
0.00281924711109          9710.17431472            
0.00354922183028          11504.8798722            
0.00446820555423          13415.1713965            
0.00562513751734          15336.456138             
0.00708162856542          17106.2243132            
0.00891524215789          18499.8487236            
0.0112236249048           19238.2781902            
0.0141297064323           19040.2098219            
0.0177881287623           17752.2574076            
0.0223791475547           15561.2637917            
0.027734405127            13239.6154486            
0.0321495099978           11824.8249891            
0.0353708427607           11049.8179391            
0.0380433103914           10516.7821461            
0.0404370451476           10085.8308362            
0.0426737445315           9697.4941819             
0.0448183493178           9322.14852301            
0.0469100265779           8944.29308799            
0.0489746171635           8557.46373156            
0.0510303964784           8160.34764476            
0.0530910387152           7755.98333445            
0.0551672706367           7349.97467342            
0.0572678546332           6949.98133754            
0.0594002035544           6564.42301707            
0.0615707815192           6201.09997936            
0.0637853742851           5866.76304818            
0.0660492768519           5566.21018886            
0.0683674266944           5301.41585767            
0.070744500175            5071.43545208            
0.0731849833419           4872.57548102            
0.0756932244854           4697.91473941            
0.0782734734334           4538.72895389            
0.0809299110501           4385.11765965            
0.083666671409            4227.44940342            
0.0864878584643           4058.05659939            
0.0893975586112           3872.79634627            
0.0923998502386           3672.40629686            
0.0954988111848           3461.96688862            
0.0986985248831           3250.47335554            
0.102003085901            3048.17816113            
0.105416605526            2864.33195715            
0.108943218019            2704.79599274            
0.112587088131            2570.36568461            
0.116352420478            2456.6662583             
0.12024347134             2355.03316359            
0.124264563476            2255.4476915             
0.128420104502            2149.82223237            
0.132714609421            2034.06047579            
0.13715272788             1910.3828863             
0.141739276764            1786.53309994            
0.14647927876             1671.74435639            
0.151378007619            1571.55193276            
0.15644104091             1486.12565109            
0.161674321247            1411.16978911            
0.167084227134            1340.12511234            
0.172677654908            1266.99747361            
0.178462113593            1190.21793432            
0.184445835028            1113.34762098            
0.190637902288            1041.50973367            
0.197048400327            977.998505032            
0.203688593932            921.99944801             
0.210571139697            869.187330455            
0.217710340805            816.408772491            
0.225122456316            763.597155552            
0.232826080602            713.119708198            
0.240842614077            667.181159067            
0.249196854132            625.084087034            
0.25791774635             584.829729247            
0.26703935232             545.247722371            
0.276602114589            507.454249257            
0.286654535976            472.177771875            
0.297255447402            438.961977148            
0.308477128968            407.013151179            
0.320409696937            376.244698664            
0.333167418459            347.051926939            
0.346898050275            319.204253019            
0.36179708439             292.22646725             
0.378130272551            266.261405776            
0.396270762082            241.083465039            
0.416763405026            216.451118452            
0.440442768144            192.19271354             
0.468664918792            167.986422231            
0.503799224588            143.436169597            
0.550355243256            118.01983                
0.617640169507            91.2260710387            
0.724495777625            63.5597190155            
0.893665374488            39.1822116592            
1.12352464158             22.8872979731            
1.4144070483              13.2008382329            
1.78063288609             7.54842689372            
2.24168398934             4.28286915279            
2.82211293939             2.41303625734            
3.55282969435             1.35083317705            
4.47274758599             0.751816406079           
5.63085559655             0.416183604607           
7.08882720063             0.229261210106           
