k                         pk_lin                   
1.41325298096e-07         3.66510418382            
1.77918009103e-07         4.56894914729            
2.23985502875e-07         5.69568974402            
2.81981041443e-07         7.10029387816            
3.54993098717e-07         8.85128499304            
4.46909832987e-07         11.0340849791            
5.62626145528e-07         13.7551814704            
7.08304351945e-07         17.1473228312            
8.91702347948e-07         21.3759942689            
1.12258674559e-06         26.6474910095            
1.41325298096e-06         33.2189823861            
1.77918009103e-06         41.411057813             
2.23985502875e-06         51.6233667023            
2.81981041443e-06         64.3541153117            
3.54993098717e-06         80.2243716771            
4.46909832987e-06         100.008364342            
5.62626145528e-06         124.671253003            
7.08304351945e-06         155.416213709            
8.91702347948e-06         193.743135662            
1.12258674559e-05         241.521793128            
1.41325298096e-05         301.083062151            
1.77918009103e-05         375.330171916            
2.23985502875e-05         467.884807808            
2.81981041443e-05         583.25920733             
3.54993098717e-05         727.076452928            
4.46909832987e-05         906.34140513             
5.62626145528e-05         1129.77754243            
7.08304351945e-05         1408.24186393            
8.91702347948e-05         1755.23416438            
0.000112258674559         2187.51580636            
0.000141325298096         2725.85088181            
0.000177918009103         3395.87384632            
0.000223985502875         4229.07049529            
0.000281981041443         5263.82973318            
0.000354993098717         6546.48516094            
0.000446909832987         8132.2237196             
0.000562626145528         10085.6716305            
0.000708304351945         12480.7432107            
0.000891702347948         15398.8409237            
0.00112258674559          18924.2916437            
0.00141325298096          23136.0847806            
0.00177918009103          28094.4237704            
0.00223985502875          33821.341823             
0.00281981041443          40274.0995901            
0.00354993098717          47311.3540136            
0.00446909832987          54655.6256669            
0.00562626145528          61860.3606157            
0.00708304351945          68271.4484257            
0.00891702347948          73032.7157865            
0.0112258674558           75151.5485308            
0.0141325293597           73702.7560799            
0.0177915611277           68343.701534             
0.0223737287228           59980.7493319            
0.0275666375074           51590.5420282            
0.0316457902521           46552.9062863            
0.0346723331622           43554.0944256            
0.0372170964976           41349.6921992            
0.0395127712241           39496.6682814            
0.0416668638195           37806.5150838            
0.0437378420386           36184.5253               
0.0457614532499           34587.2077774            
0.047761526999            32997.1178831            
0.0497550555752           31410.390836             
0.0517548401902           29840.8602178            
0.0537709812827           28304.9985223            
0.0558117710583           26824.7264099            
0.0578842551074           25421.3233143            
0.0599946003546           24113.9840124            
0.0621483442866           22916.400003             
0.0643505684758           21834.3432592            
0.0666060221567           20865.5116225            
0.0689192118466           19999.5133119            
0.0712944672686           19216.6095716            
0.0737359903451           18490.8513576            
0.0762478918566           17795.4378849            
0.0788342189689           17101.6598196            
0.0814989759248           16387.1990638            
0.0842461396046           15640.3746904            
0.0870796712562           14858.2957277            
0.0900035254365           14055.0593731            
0.0930216570292           13253.4938483            
0.0961380270857           12480.6030592            
0.0993566081684           11762.6146504            
0.102681389819            11117.281935             
0.106116384753            10548.4115908            
0.109665636363            10046.1320144            
0.113333228087            9588.55695173            
0.11712329522             9149.07833676            
0.121040039704            8704.28849412            
0.125087748468            8242.07298825            
0.129270815855            7765.93473881            
0.13359377072             7292.59431636            
0.138061308774            6844.35678556            
0.14267833082             6438.48415264            
0.147449987569            6078.73335122            
0.152381731849            5753.057367              
0.157479379164            5444.17241092            
0.162749177755            5140.81660568            
0.168197889632            4837.33308247            
0.17383288441             4537.89790916            
0.179662248304            4254.00506604            
0.185694911324            3994.04409782            
0.191940796603            3756.41506343            
0.198410996992            3534.35742303            
0.20511798566             3319.12555308            
0.212075869543            3108.89328148            
0.219300697453            2908.38531161            
0.226810838612            2720.80026836            
0.234627452994            2546.68194923            
0.242775082754            2381.60801637            
0.251282405373            2222.80090478            
0.260183205791            2070.96660375            
0.269517649577            1928.20656567            
0.279333976865            1793.12549966            
0.289690795536            1664.19390077            
0.300660245698            1541.12258073            
0.31233246119             1423.89827753            
0.324822013687            1312.08849126            
0.338277480184            1204.83380708            
0.3528961038              1101.60127983            
0.368947096752            1002.1644804             
0.386810296873            905.618632962            
0.407043597355            811.35038247             
0.430507745277            718.335750463            
0.458613904899            625.459979134            
0.493854632083            531.175960761            
0.541031158022            433.412997324            
0.610125361187            330.488307967            
0.720841894358            225.627362779            
0.893429134764            136.811221276            
1.12381895796             79.3511305483            
1.41479093626             45.5033896555            
1.78111622702             25.8717761715            
2.24229247954             14.5975091357            
2.82287898317             8.17941936991            
3.55379408633             4.55414507264            
4.47396168357             2.5211652682             
5.63238405484             1.38828347014            
7.09075141562             0.760751430618           
8.92672714584             0.415029707869           
