k                         pk_lin                   
1.06469446869e-07         4.43548453064            
1.34037092243e-07         5.56456306688            
1.68742701548e-07         6.98105514996            
2.12434475033e-07         8.75812357972            
2.6743915896e-07          10.9875551747            
3.36685953324e-07         13.784501625             
4.23862502434e-07         17.2934271572            
5.3361127542e-07          21.695570212             
6.71776794646e-07         27.2183045353            
8.45716877834e-07         34.1468831902            
1.06469446869e-06         42.8391720761            
1.34037092243e-06         53.7441339505            
1.68742701548e-06         67.4250176674            
2.12434475033e-06         84.5884503718            
2.6743915896e-06          106.120935283            
3.36685953324e-06         133.134640199            
4.23862502434e-06         167.024841741            
5.3361127542e-06          209.541992353            
6.71776794646e-06         262.882132392            
8.45716877834e-06         329.800317134            
1.06469446869e-05         413.753066983            
1.34037092243e-05         519.071128064            
1.68742701548e-05         651.193199317            
2.12434475033e-05         816.937486948            
2.6743915896e-05          1024.8520531             
3.36685953324e-05         1285.65180729            
4.23862502434e-05         1612.75851523            
5.3361127542e-05          2022.97115864            
6.71776794646e-05         2537.28697021            
8.45716877834e-05         3181.89485697            
0.000106469446869         3989.35093567            
0.000134037092243         4999.9207468             
0.000168742701548         6263.02160506            
0.000212434475033         7838.61530746            
0.00026743915896          9798.29103547            
0.000336685953324         12225.6811926            
0.000423862502434         15215.8080857            
0.00053361127542          18872.7642311            
0.000671776794646         23304.1199382            
0.000845716877834         28609.1615822            
0.00106469446869          34859.8575718            
0.00134037092243          42074.3343872            
0.00168742701548          50182.5239321            
0.00212434475033          58988.9492887            
0.0026743915896           68133.1540892            
0.00336685953324          77056.7613963            
0.00423862502434          85009.5013257            
0.0053361127542           91028.8276552            
0.00671776794646          94030.5936284            
0.00845716877834          92906.6200549            
0.0106469446844           86804.3399418            
0.0134037046657           75700.2807982            
0.0168729686843           61167.8900953            
0.0211627480465           46850.7289005            
0.0255142220039           37637.4808069            
0.0286638202219           33527.882777             
0.0311208467722           31208.1763732            
0.0332506444408           29513.2751783            
0.0352040262532           28042.4487158            
0.0370552901569           26632.0745505            
0.0388467656277           25205.7797029            
0.0406052218762           23742.7981585            
0.0423489719994           22245.716318             
0.0440913501778           20739.6198435            
0.0458425785038           19256.7138557            
0.0476108435391           17835.7267411            
0.0494029533714           16509.9322224            
0.0512247574698           15310.7142286            
0.0530814252627           14257.2053078            
0.0549776368187           13358.0881691            
0.0569177167573           12611.4243781            
0.0589057302854           12002.3246167            
0.060945553231            11504.570681             
0.0630409237716           11084.8000375            
0.0651954809865           10704.2887775            
0.0674127937503           10323.8093385            
0.0696963824411           9909.78741775            
0.0720497352617           9439.7029798             
0.0744763205159           8907.37101285            
0.0769795958889           8325.12310458            
0.0795630155749           7721.4602854             
0.0822300359687           7131.94777675            
0.0849841205471           6592.07761275            
0.0878287445146           6127.88978948            
0.0907673997488           5749.20387976            
0.093803600564            5448.8179817             
0.0969408907933           5203.89704657            
0.100182852683            4983.3895696             
0.103533118086            4755.28773701            
0.10699538244             4499.34115123            
0.110573422014            4211.21273946            
0.114271114903            3908.33432514            
0.118092466282            3615.76220983            
0.122041638444            3356.38702663            
0.126122986186            3140.70511798            
0.130341098191            2961.30671201            
0.134700845146            2800.62449095            
0.139207435493            2643.18642908            
0.143866479911            2480.06917783            
0.148684065906            2310.70989587            
0.153666844271            2145.65965912            
0.158822129659            1997.21520204            
0.16415801819             1867.76861783            
0.169683525861            1752.28482269            
0.175408752706            1642.13956914            
0.181345079185            1531.71130195            
0.187505403375            1424.34750339            
0.193904430375            1324.17118827            
0.200559029285            1233.45697242            
0.207488678633            1150.06668377            
0.214716028961            1069.65086924            
0.222267622646            992.175486947            
0.230174827751            919.433918764            
0.238475067798            852.09155474             
0.247213467849            788.220029638            
0.25644509774             727.419585277            
0.26623809063             669.970833143            
0.276678076505            615.493116077            
0.287874646601            563.855040443            
0.299971055408            514.499482942            
0.313159274403            467.422133314            
0.327704270078            422.177743288            
0.34398497102             378.461602511            
0.362567180395            335.929569115            
0.384341754553            294.152241648            
0.410806273584            252.50531971             
0.444686659665            210.326620708            
0.491400259544            166.751547622            
0.562310446003            121.526577687            
0.677330990791            78.0993543221            
0.847084863287            45.5656918782            
1.06620331934             25.9695222059            
1.34226874631             14.6881003321            
1.68981623193             8.25287651104            
2.12735259563             4.60927703799            
2.67817824249             2.56031584897            
3.37162664678             1.4150356613             
4.24462646472             0.778476226135           
5.34366812001             0.42643033622            
6.72727958847             0.232656669563           
