k                         pk_lin                   
1.26138355163e-07         2.45698025203            
1.58798780717e-07         3.05401851651            
1.99915820407e-07         3.79613515063            
2.5167910653e-07          4.7185837296             
3.16845222828e-07         5.86518433347            
3.98884502623e-07         7.29040518022            
5.02165836723e-07         9.06195008884            
6.32189332786e-07         11.2639746876            
7.9587921611e-07          14.0010841508            
1.00195256988e-06         17.4033023718            
1.26138355163e-06         21.6322486303            
1.58798780717e-06         26.8888151689            
1.99915820407e-06         33.4227103961            
2.5167910653e-06          41.5443210571            
3.16845222828e-06         51.6394568735            
3.98884502623e-06         64.187678083             
5.02165836723e-06         79.785076512             
6.32189332786e-06         99.172592375             
7.9587921611e-06          123.271211965            
1.00195256988e-05         153.22571827             
1.26138355163e-05         190.459116107            
1.58798780717e-05         236.738529408            
1.99915820407e-05         294.262197821            
2.5167910653e-05          365.761011172            
3.16845222828e-05         454.627989281            
3.98884502623e-05         565.07797133             
5.02165836723e-05         702.344528977            
6.32189332786e-05         872.922358633            
7.9587921611e-05          1084.86348279            
0.000100195256988         1348.13587311            
0.000126138355163         1675.05062511            
0.000158798780717         2080.75804536            
0.000199915820407         2583.79989374            
0.00025167910653          3206.6818641             
0.000316845222828         3976.39527245            
0.000398884502623         4924.77708042            
0.000502165836723         6088.57042507            
0.000632189332786         7509.02343943            
0.00079587921611          9230.68778141            
0.00100195256988          11298.5369643            
0.00126138355163          13752.3554814            
0.00158798780717          16618.2806766            
0.00199915820407          19897.2810947            
0.0025167910653           23550.1204856            
0.00316845222828          27479.4905967            
0.00398884502623          31511.8641133            
0.00502165836723          35379.2201198            
0.00632189332786          38712.5088225            
0.0079587921611           41048.3404727            
0.0100195256988           41858.6119129            
0.012613835472            40675.2229253            
0.0158798365304           37315.6364451            
0.0199847688825           32238.8592874            
0.0249042899096           26893.2045118            
0.0292461551727           23427.684931             
0.0323665682102           21552.4270233            
0.0349081385862           20272.368232             
0.0371626147285           19242.7877026            
0.039257375861            18326.8643875            
0.0412587228055           17462.591098             
0.0432059375674           16618.5573047            
0.0451245928131           15782.430204             
0.0470325839936           14952.6405425            
0.0489431847043           14134.7567475            
0.0508667306974           13337.7980807            
0.0528116113095           12573.768227             
0.0547848847164           11853.8117523            
0.0567926764649           11187.737093             
0.0588404468881           10582.6103597            
0.0609331758543           10041.2547419            
0.0630754935033           9562.08490213            
0.0652717745841           9138.81097605            
0.0675262075777           8760.96674626            
0.0698428459306           8415.44062983            
0.0722256463243           8086.64770185            
0.0746784973895           7759.76505955            
0.0772052412887           7423.24101657            
0.079809689942            7069.66025847            
0.0824956372435           6698.34787513            
0.0852668683305           6315.59319328            
0.0881271667739           5932.78410917            
0.0910803204371           5564.14637278            
0.0941301266676           5222.88615006            
0.0972803974315           4918.09218289            
0.100534964973            4652.01829827            
0.103897688556            4420.17812875            
0.107372462835            4211.87808696            
0.110963228392            4013.55149751            
0.114673984975            3813.38771292            
0.118508807963            3604.85630883            
0.122471868588            3388.46311681            
0.126567458457            3172.82822273            
0.130800018921            2968.35565057            
0.135174175896            2783.5958503             
0.139694780761            2621.11528347            
0.144366958098            2475.58082623            
0.14919616111             2338.66762384            
0.154188235786            2204.42941435            
0.159349495102            2070.64987948            
0.164686804892            1938.3901823             
0.170207683488            1812.62604234            
0.175920417817            1697.74220544            
0.18183419943             1593.3186304             
0.187959284999            1496.21069239            
0.194307187216            1402.86072559            
0.200890903882            1311.59003813            
0.207725195533            1224.59216044            
0.214826925414            1143.34586535            
0.222215480448            1068.05187985            
0.22991329863             997.20112268             
0.237946538014            929.15375724             
0.246345936629            864.264948087            
0.255147933586            803.22880814             
0.264396153411            745.850232257            
0.274143404605            691.188873857            
0.284454421044            639.129969508            
0.295409701022            589.768571494            
0.307111010152            542.756784026            
0.31968948062             497.868267643            
0.333317898332            454.845106775            
0.348230006916            413.561185512            
0.364752096921            373.656293736            
0.383357230196            334.877425141            
0.40476371616             296.881419033            
0.43012620455             259.21749498             
0.461435755204            221.336104494            
0.502425831161            182.490765992            
0.560717064868            141.915308938            
0.652057550603            99.9887139093            
0.79871845021             61.9789348953            
1.00311026319             35.8856090805            
1.26278666568             20.4721973997            
1.58975397766             11.5819523174            
2.00138168081             6.50352161233            
2.51959025667             3.62730947848            
3.17197620143             2.01061565808            
3.99328144559             1.10822840611            
5.02724348829             0.60768601113            
6.32892457869             0.3316488648             
