k                         pk_lin                   
1.62868204589e-07         0.77795091171            
2.0503892153e-07          0.966856884801           
2.58128708721e-07         1.20163396124            
3.24964790923e-07         1.49342079423            
4.09106433231e-07         1.85606078104            
5.15034484923e-07         2.30675884269            
6.4839000102e-07          2.86689768603            
8.16274649038e-07         3.56305227494            
1.02762889868e-06         4.42825064034            
1.29370813444e-06         5.50354084659            
1.62868204589e-06         6.83993845654            
2.0503892153e-06          8.50084688993            
2.58128708721e-06         10.5650655054            
3.24964790923e-06         13.1305281201            
4.09106433231e-06         16.3189493358            
5.15034484923e-06         20.2815991094            
6.4839000102e-06          25.206479533             
8.16274649038e-06         31.3272443173            
1.02762889868e-05         38.9342841485            
1.29370813444e-05         48.3885038466            
1.62868204589e-05         60.138444965             
2.0503892153e-05          74.7412532783            
2.58128708721e-05         92.8896643174            
3.24964790923e-05         115.444341508            
4.09106433231e-05         143.474641424            
5.15034484923e-05         178.308996047            
6.4839000102e-05          221.597274243            
8.16274649038e-05         275.387732512            
0.000102762889868         342.22158187             
0.000129370813444         425.248496908            
0.000162868204589         528.366193117            
0.00020503892153          656.386387139            
0.000258128708721         815.22701941             
0.000324964790923         1012.12578547            
0.000409106433231         1255.86187982            
0.000515034484923         1556.96179518            
0.00064839000102          1927.85508008            
0.000816274649038         2382.93573418            
0.00102762889868          2938.33546582            
0.00129370813444          3611.69320516            
0.00162868204589          4420.80872381            
0.0020503892153           5381.42969628            
0.00258128708721          6504.00290635            
0.00324964790923          7788.8196917             
0.00409106433231          9219.03250422            
0.00515034484923          10751.4751025            
0.0064839000102           12305.7392014            
0.00816274649038          13750.5069443            
0.0102762889868           14895.4673206            
0.0129370813442           15493.9094245            
0.016286819918            15288.5431959            
0.0205036070758           14136.3810605            
0.0257836222743           12220.3711061            
0.0317586682515           10300.3747987            
0.0364428863262           9217.73071897            
0.0399211820451           8633.12680573            
0.0428474712621           8242.59821319            
0.0454881406058           7936.95595847            
0.0479664030468           7666.6465203             
0.0503493242497           7405.41921487            
0.0526779330078           7138.26032765            
0.0549795920075           6857.31654327            
0.0572738200636           6559.99201875            
0.0595753262186           6247.49142157            
0.0618957192325           5923.96324137            
0.0642445317308           5596.18255095            
0.0666298648103           5272.22126011            
0.0690588104508           4960.56331043            
0.0715377376856           4669.40038344            
0.0740724918764           4405.21290324            
0.0766685366454           4172.62578048            
0.0793310568192           3973.52063948            
0.0820650341567           3806.89747159            
0.0848753036329           3668.56632889            
0.0877665955537           3551.72168457            
0.0907435671802           3447.23184061            
0.093810826501            3344.87343942            
0.0969729501084           3234.75599483            
0.100234496675            3109.17621203            
0.103600017229            2964.57229506            
0.107074063216            2802.13542931            
0.110661193222            2628.23192902            
0.114365979112            2452.83244334            
0.118193012335            2287.20983012            
0.122146911057            2141.20299556            
0.126232328803            2020.35793152            
0.130453965259            1924.7685077             
0.134816579882            1848.93410548            
0.139325008944            1783.49247943            
0.143984186663            1715.94080461            
0.148799171047            1636.98363643            
0.153775175109            1543.91503529            
0.158917604135            1441.40051878            
0.164232099723            1338.91729055            
0.169724591413            1246.5761877             
0.175401356825            1170.93149497            
0.181269091412            1111.89516345            
0.18733498916             1062.56215751            
0.193606835929            1013.59080483            
0.200093117535            957.991232968            
0.206803145304            895.24070428             
0.213747202586            831.705873264            
0.220936716787            775.169887255            
0.228384462806            728.995034094            
0.236104805665            690.430437607            
0.24411399253             652.891354248            
0.25243050772             612.114490232            
0.261075508893            569.402127912            
0.27007336907             529.657030802            
0.279452358239            495.77401995             
0.289245511408            465.666661651            
0.299491749149            435.458458658            
0.310237345268            404.345904999            
0.321537879729            374.846042731            
0.333460882712            348.615454042            
0.346089483756            323.964639197            
0.35952755727             299.120102589            
0.37390715576             275.246723673            
0.389399547829            253.255824158            
0.406232135795            231.762871598            
0.424715352268            210.72306107             
0.445287290437            190.672451309            
0.468591579766            170.834989877            
0.495621573879            151.371443813            
0.528006505434            131.85157653             
0.568625529998            112.044596605            
0.623027543405            91.4729033666            
0.702752166959            69.7882014887            
0.830548497354            47.661922164             
1.02960541297             28.9222088868            
1.29513542736             16.7892136078            
1.63046404725             9.63322209215            
2.05263258346             5.47870242345            
2.58411132038             3.0912898356             
3.25320340813             1.73164101914            
4.09554044023             0.963684542413           
5.15597993523             0.533097392374           
6.49099416316             0.293297526269           
8.17167749982             0.160554249445           
