k                         pk_lin                   
1.66158787207e-07         0.415149635385           
2.09181519608e-07         0.518029701349           
2.63343930713e-07         0.646404931153           
3.31530366416e-07         0.80659339403            
4.17372003063e-07         1.00647886787            
5.25440220827e-07         1.25589884441            
6.61490046378e-07         1.56712868768            
8.32766629034e-07         1.95548577394            
1.04839107138e-06         2.44008334616            
1.31984616126e-06         3.0447711845             
1.66158787207e-06         3.79930938857            
2.09181519608e-06         4.7408330398             
2.63343930713e-06         5.91567982824            
3.31530366416e-06         7.38167059175            
4.17372003063e-06         9.21095500554            
5.25440220827e-06         11.4935624747            
6.61490046378e-06         14.3418329892            
8.32766629034e-06         17.8959460082            
1.04839107138e-05         22.3308194824            
1.31984616126e-05         27.8647185529            
1.66158787207e-05         34.7699976099            
2.09181519608e-05         43.3863326585            
2.63343930713e-05         54.1377401774            
3.31530366416e-05         67.5531582141            
4.17372003063e-05         84.2924286391            
5.25440220827e-05         105.178589975            
6.61490046378e-05         131.237986581            
8.32766629034e-05         163.75003274             
0.000104839107138         204.308682186            
0.000131984616126         254.897947129            
0.000166158787207         317.983820164            
0.000209181519608         396.624540266            
0.000263343930713         494.599817003            
0.000331530366416         616.556722433            
0.000417372003063         768.164744916            
0.000525440220827         956.264842511            
0.000661490046378         1188.98943463            
0.000832766629034         1475.80871112            
0.00104839107138          1827.4068872             
0.00131984616126          2255.70175922            
0.00166158787207          2772.88733094            
0.00209181519608          3390.14419757            
0.00263343930713          4115.54115671            
0.00331530366416          4950.89397627            
0.00417372003063          5887.09408762            
0.00525440220827          6897.83069006            
0.00661490046378          7931.8676102             
0.00832766629034          8902.80568584            
0.0104839107138           9682.67455481            
0.0131984616125           10101.5806672            
0.0166158782544           9977.73392034            
0.0209178951789           9203.83095572            
0.0263070934657           7898.18569716            
0.032440746551            6581.83217527            
0.0372880693773           5846.31075222            
0.0408759346316           5462.55863319            
0.0438874411465           5215.55027043            
0.0466016572469           5028.20845021            
0.0491470830393           4865.74006649            
0.0515934292932           4709.32164089            
0.0539832407499           4548.04933089            
0.0563448393972           4375.93759991            
0.0586983989196           4190.55716649            
0.0610591034567           3992.37030644            
0.0634389243706           3784.15168999            
0.0658476832909           3570.43742812            
0.0682937204828           3356.99326314            
0.070784332444            3150.05363496            
0.0733260681464           2955.64035037            
0.0759249351992           2778.93661646            
0.0785865466156           2623.69365742            
0.0813162272217           2491.84950473            
0.0841190919096           2383.28951687            
0.0870001037869           2295.69479979            
0.0899641176818           2224.68340771            
0.0930159128095           2164.08893622            
0.0961602173284           2106.59203308            
0.0994017268041           2044.78388329            
0.102745118129            1972.4319965             
0.106195060129            1885.84283024            
0.10975622188             1784.9206662             
0.113433279622            1673.33971568            
0.117230923073            1557.94825118            
0.121153861875            1447.07395001            
0.125206832883            1348.47018143            
0.129394608992            1267.24800184            
0.133722010154            1204.65632386            
0.138193917259            1158.02879317            
0.142815289534            1120.5042719             
0.147591186104            1083.07217431            
0.152526792387            1038.08312203            
0.157627451971            982.082685522            
0.162898704689            917.005946088            
0.168346331621            849.197957596            
0.17397640786             786.81444965             
0.179795363982            736.016700161            
0.185810057349            697.944911059            
0.192027854611            668.591821641            
0.198456727122            640.895350521            
0.205105361421            608.354037891            
0.211983287564            569.203338001            
0.219101028865            527.499211099            
0.226470277665            489.490439134            
0.234104103188            459.197195498            
0.242017199353            435.530800653            
0.250226182978            413.550377949            
0.258749956217            388.936129358            
0.267610151757            361.544024847            
0.276831685869            335.259696352            
0.286443453691            313.270016395            
0.296479214414            294.845451181            
0.306978733562            276.569535037            
0.317989278575            256.896290711            
0.329567608098            237.652812396            
0.341782664085            220.933355892            
0.354719285436            205.795655767            
0.368483441584            190.195816192            
0.383209788267            174.807149842            
0.399072879542            160.938544214            
0.416304338063            147.506581685            
0.435220127386            134.075326485            
0.456265755334            121.429650723            
0.480095046081            108.889588193            
0.507715762203            96.5632567337            
0.540778088018            84.2069632162            
0.582192472993            71.6735096205            
0.637556101037            58.6448515154            
0.718495376197            44.8979649662            
0.848051005484            30.8217271393            
1.05046602589             18.7935799329            
1.32127436817             10.9476540695            
1.66336866955             6.30283991205            
2.09405704048             3.59716535104            
2.63626162199             2.03681473019            
3.31885674806             1.14507787322            
4.17819309824             0.639571624244           
5.26003346676             0.355113181056           
6.62198979819             0.19609629709            
8.33659123358             0.10774800736            
