k                         pk_lin                   
2.06500788052e-07         0.37542481769            
2.59969089635e-07         0.466522912801           
3.27281693222e-07         0.579726267185           
4.12023240412e-07         0.720398796377           
5.18706527605e-07         0.895205988063           
6.53012828865e-07         1.11243073294            
8.22094444486e-07         1.38236579301            
1.03495558706e-06         1.71780150358            
1.30293188863e-06         2.13463181788            
1.64029406443e-06         2.65260741035            
2.06500788052e-06         3.29627152303            
2.59969089635e-06         4.09612289824            
3.27281693222e-06         5.09006090069            
4.12023240412e-06         6.3251813035             
5.18706527605e-06         7.86000782754            
6.53012828865e-06         9.7672651715             
8.22094444486e-06         12.1373249268            
1.03495558706e-05         15.0824876557            
1.30293188863e-05         18.7423040297            
1.64029406443e-05         23.29018716              
2.06500788052e-05         28.941629433             
2.59969089635e-05         35.9643183265            
3.27281693222e-05         44.6909879836            
4.12023240412e-05         55.5350257               
5.18706527605e-05         69.0100366584            
6.53012828865e-05         85.7540774835            
8.22094444486e-05         106.559685899            
0.000103495558706         132.411034368            
0.000130293188863         164.529776172            
0.000164029406443         204.431403861            
0.000206500788052         253.994089557            
0.000259969089635         315.541969272            
0.000327281693222         391.94443015             
0.000412023240412         486.731911704            
0.000518706527605         604.226779764            
0.000653012828865         749.685167281            
0.000822094444486         929.44216647             
0.00103495558706          1150.99578519            
0.00130293188863          1423.07958117            
0.00164029406443          1755.87773599            
0.00206500788052          2160.46733126            
0.00259969089635          2648.31404376            
0.00327281693222          3230.12446332            
0.00412023240412          3913.92008464            
0.00518706527605          4701.90031824            
0.00653012828865          5585.81105844            
0.00822094444486          6539.80129871            
0.0103495558706           7512.32887651            
0.0130293188863           8415.83676588            
0.0164029406432           9121.43456381            
0.0206500760067           9472.46016405            
0.0259958884793           9336.85295156            
0.0326507162184           8724.27535966            
0.0397491066171           7973.15758066            
0.0450088705572           7494.50930433            
0.0490304425037           7187.29400981            
0.0524770908551           6955.52498488            
0.0556186091582           6759.51889599            
0.0585846261427           6579.26864261            
0.0614476826688           6403.14606745            
0.0642530568058           6224.26376653            
0.0670314121714           6038.34787704            
0.06980489366             5843.66829855            
0.0725903617135           5640.07840955            
0.0754012403074           5429.42628107            
0.078248636522            5214.32479536            
0.0811420516412           4998.63302113            
0.084089850637            4786.68857987            
0.0870995822026           4582.88694671            
0.0901782027469           4391.18178284            
0.0933322365956           4214.67329689            
0.0965678925671           4055.14057764            
0.0998911499393           3912.84709838            
0.103307822452            3786.23630258            
0.106823606242            3672.06990331            
0.110444115859            3565.77084849            
0.114174911331            3461.65818084            
0.118021518524            3354.25548645            
0.121989444521            3238.89963576            
0.126084189381            3113.04411132            
0.130311255467            2976.69922077            
0.134676155351            2832.85320813            
0.139184419202            2686.96491401            
0.14384160255             2545.73634679            
0.148653295219            2415.55011261            
0.153625132259            2300.58180564            
0.158762807643            2201.92472724            
0.164072091519            2117.13240308            
0.16955885178             2040.08740521            
0.175229080733            1963.20286386            
0.18108892762             1880.34284357            
0.18714473781             1789.0880219             
0.193403099476            1691.47311868            
0.199870898657            1593.27839777            
0.206555383706            1501.68663124            
0.213464240293            1421.86219536            
0.220605678324            1354.25972449            
0.227988532495            1294.86231858            
0.235622378595            1237.05957657            
0.243517668254            1175.23460761            
0.251685885601            1108.58602584            
0.260139730296            1041.27148503            
0.268893332721            979.109667257            
0.277962508915            925.472967031            
0.287365065153            878.545914078            
0.297121165294            833.322205144            
0.307253778321            785.990590118            
0.317789229495            737.121271213            
0.328757886902            690.776240921            
0.340195027033            649.679817883            
0.352141940174            612.457433096            
0.364647361524            575.491778526            
0.377769351631            537.748433346            
0.391577807294            501.567170438            
0.406157874148            468.67995452             
0.421614676667            437.499854961            
0.438080019913            406.127277102            
0.455722123873            375.747017884            
0.47476016899             347.353307295            
0.495486750839            319.42650235             
0.518303880349            291.892863214            
0.543783310305            265.363709737            
0.572773026773            238.847709274            
0.606597128721            212.538601954            
0.64745880316             185.793734411            
0.699319615646            158.235790372            
0.769956329612            129.133353406            
0.875660241481            97.9664250832            
1.04669328448             66.2599221944            
1.3051513836              40.3717999944            
1.64249152937             23.7959683377            
2.06776830947             13.8548282259            
2.60316605993             7.98382754952            
3.27719190397             4.55836679165            
4.12574016723             2.5808774978             
5.19399913898             1.45024448229            
6.5388575049              0.809345085151           
8.23193387703             0.448854446001           
10.363390746              0.247516683921           
