k                         pk_lin                   
1.66158787207e-07         2.3053465173             
2.09181519608e-07         2.87664462659            
2.63343930713e-07         3.58951864528            
3.31530366416e-07         4.47905312521            
4.17372003063e-07         5.58902707604            
5.25440220827e-07         6.97406857733            
6.61490046378e-07         8.70234333446            
8.32766629034e-07         10.8589094975            
1.04839107138e-06         13.5499038528            
1.31984616126e-06         16.9077654124            
1.66158787207e-06         21.0977534858            
2.09181519608e-06         26.326081022             
2.63343930713e-06         32.8500635122            
3.31530366416e-06         40.9907829372            
4.17372003063e-06         51.148890022             
5.25440220827e-06         63.8243225189            
6.61490046378e-06         79.6409099638            
8.32766629034e-06         99.3770758474            
1.04839107138e-05         124.004148226            
1.31984616126e-05         154.734164253            
1.66158787207e-05         193.079521368            
2.09181519608e-05         240.92626034             
2.63343930713e-05         300.628915596            
3.31530366416e-05         375.124458359            
4.17372003063e-05         468.07654354             
5.25440220827e-05         584.054549862            
6.61490046378e-05         728.75591651             
8.32766629034e-05         909.281536109            
0.000104839107138         1134.47539879            
0.000131984616126         1415.34074497            
0.000166158787207         1765.54469926            
0.000209181519608         2202.02065091            
0.000263343930713         2745.67066151            
0.000331530366416         3422.15723143            
0.000417372003063         4262.75529761            
0.000525440220827         5305.21242689            
0.000661490046378         6594.5283816             
0.000832766629034         8183.35801421            
0.00104839107138          10131.2530993            
0.00131984616126          12504.3963109            
0.00166158787207          15370.2691672            
0.00209181519608          18790.8521307            
0.00263343930713          22810.8543919            
0.00331530366416          27440.3365082            
0.00417372003063          32628.5540295            
0.00525440220827          38228.9367057            
0.00661490046378          43958.394054             
0.00832766629034          49341.6851595            
0.0104839107138           53663.8600459            
0.0131984616125           55984.3545342            
0.0166158782544           55297.9468098            
0.0209178951789           51010.0146339            
0.0263070934657           43773.6769795            
0.032440746551            36478.1537391            
0.0372880693773           32401.3868736            
0.0408759346316           30273.8382593            
0.0438874411465           28905.8250715            
0.0466016572469           27867.4222241            
0.0491470830393           26966.2149094            
0.0515934292932           26100.1116092            
0.0539832407499           25206.4405224            
0.0563448393972           24252.4500291            
0.0586983989196           23225.2043405            
0.0610591034567           22125.9307657            
0.0634389243706           20972.2634398            
0.0658476832909           19787.8925105            
0.0682937204828           18605.1893985            
0.070784332444            17458.3474221            
0.0733260681464           16380.8429064            
0.0759249351992           15401.2941342            
0.0785865466156           14540.8961301            
0.0813162272217           13810.3198794            
0.0841190919096           13208.6430919            
0.0870001037869           12723.2488821            
0.0899641176818           12329.7522307            
0.0930159128095           11993.9128456            
0.0961602173284           11674.9576232            
0.0994017268041           11332.5152492            
0.102745118129            10931.466639             
0.106195060129            10451.611295             
0.10975622188             9892.1813737             
0.113433279622            9273.89523896            
0.117230923073            8634.51724864            
0.121153861875            8020.09299394            
0.125206832883            7473.51132786            
0.129394608992            7023.4351543             
0.133722010154            6676.46042267            
0.138193917259            6418.08074589            
0.142815289534            6209.99068072            
0.147591186104            6002.51594498            
0.152526792387            5753.18347884            
0.157627451971            5442.79861045            
0.162898704689            5082.18545009            
0.168346331621            4706.4854175             
0.17397640786             4360.72787637            
0.179795363982            4079.13943012            
0.185810057349            3868.1755478             
0.192027854611            3705.4420791             
0.198456727122            3551.92170927            
0.205105361421            3371.57628579            
0.211983287564            3154.58791064            
0.219101028865            2923.52976658            
0.226470277665            2712.8744801             
0.234104103188            2544.98158107            
0.242017199353            2413.78858142            
0.250226182978            2291.95474968            
0.258749956217            2155.53534714            
0.267610151757            2003.73947142            
0.276831685869            1858.09246359            
0.286443453691            1736.22121489            
0.296479214414            1634.0733883             
0.306978733562            1532.78657404            
0.317989278575            1423.78045693            
0.329567608098            1317.11150188            
0.341782664085            1224.44318311            
0.354719285436            1140.55402396            
0.368483441584            1054.09943407            
0.383209788267            968.81250635             
0.399072879542            891.946674056            
0.416304338063            817.508048498            
0.435220127386            743.068453554            
0.456265755334            672.983241576            
0.480095046081            603.484389476            
0.507715762203            535.169474489            
0.540778088018            466.689030657            
0.582192472993            397.225684517            
0.637556101037            325.018708136            
0.718495376197            248.831364725            
0.848051005484            170.818536396            
1.05046602589             104.156440134            
1.32127436817             60.6731553364            
1.66336866955             34.9311085889            
2.09405704048             19.9357253023            
2.63626162199             11.2881469267            
3.31885674806             6.34594270089            
4.17819309824             3.54446545587            
5.26003346676             1.96804755999            
6.62198979819             1.08672828054            
8.33659123358             0.597119561408           
