k                         pk_lin                   
9.40742857854e-08         5.27862389001            
1.18432508972e-07         6.62598912814            
1.49097695127e-07         8.31726844742            
1.87702877235e-07         10.4402456884            
2.36303922018e-07         13.1051114586            
2.97489012335e-07         16.4501824447            
3.74516477359e-07         20.6490805759            
4.71488310482e-07         25.9197446631            
5.9356861543e-07          32.5357422542            
7.47258613609e-07         40.8404688313            
9.40742857854e-07         51.2649713453            
1.18432508972e-06         64.3503211948            
1.49097695127e-06         80.7756978927            
1.87702877235e-06         101.393641071            
2.36303922018e-06         127.274300538            
2.97489012335e-06         159.760981124            
3.74516477359e-06         200.53986533             
4.71488310482e-06         251.727532615            
5.9356861543e-06          315.980817939            
7.47258613609e-06         396.63471162             
9.40742857854e-06         497.875458036            
1.18432508972e-05         624.948149295            
1.49097695127e-05         784.445663361            
1.87702877235e-05         984.635309233            
2.36303922018e-05         1235.88393214            
2.97489012335e-05         1551.18579819            
3.74516477359e-05         1946.81365735            
4.71488310482e-05         2443.11858351            
5.9356861543e-05          3065.49753099            
7.47258613609e-05         3845.53876882            
9.40742857854e-05         4822.32495651            
0.000118432508972         6043.82257624            
0.000149097695127         7568.17972161            
0.000187702877235         9464.60663124            
0.000236303922018         11813.3406152            
0.000297489012335         14704.1149334            
0.000374516477359         18232.6547061            
0.000471488310482         22494.5555477            
0.00059356861543          27574.2171559            
0.000747258613609         33524.9419214            
0.000940742857854         40341.1313416            
0.00118432508972          47925.2738439            
0.00149097695127          56054.0929096            
0.00187702877235          64353.3387234            
0.00236303922018          72280.8334147            
0.00297489012335          79139.492044             
0.00374516477359          84134.0134851            
0.00471488310482          86396.628954             
0.0059356861543           85128.0717903            
0.00747258613609          79676.0682542            
0.00940742857816          69822.4209123            
0.0118432498337           56231.2544807            
0.0149093372695           41032.6070271            
0.018734426351            27794.0167536            
0.0228946976669           20109.0257795            
0.0260215082899           17344.9232993            
0.0283911381435           16149.6347508            
0.0304113159186           15382.3477746            
0.0322473733174           14706.5446786            
0.0339778637276           13995.1505555            
0.035646392349            13201.4036261            
0.0372800170778           12320.6156662            
0.0388969799002           11372.0498885            
0.0405104071845           10389.2974292            
0.0421302626573           9412.54393471            
0.0437644587034           8481.4928427             
0.0454195274173           7630.85416722            
0.0471010456832           6886.25862419            
0.0488139152053           6263.54221369            
0.0505625530482           5767.67725939            
0.0523510247976           5393.22868929            
0.0541831396817           5125.55113398            
0.0560625197221           4943.24032447            
0.0579926506921           4817.79062987            
0.059976920036            4716.60923825            
0.062018645263            4607.76906135            
0.0641210952737           4461.44968228            
0.0662875063929           4259.40662768            
0.068521094427            3996.84948184            
0.0708250637622           3685.03894848            
0.0732026143207           3348.63181572            
0.0756569470572           3018.33584937            
0.0781912685905           2723.59940204            
0.08080879551             2484.16768174            
0.0835127588604           2306.90638676            
0.0863064092863           2185.98348047            
0.0891930233031           2104.26167466            
0.0921759111535           2037.57740797            
0.0952584267021           1961.84434374            
0.0984439798152           1860.84974296            
0.101736051675            1730.14557249            
0.105138213479            1583.98447561            
0.10865414898             1441.03483178            
0.112287681357            1318.65809933            
0.11604280493             1224.58150238            
0.119923722295            1154.02555891            
0.12393488755             1095.02332554            
0.12808105641             1036.53458201            
0.132367344174            971.384293644            
0.136799292775            898.788535301            
0.141382948454            826.262961036            
0.146124952031            762.811434339            
0.151032644343            710.490609937            
0.156114190158            666.105944923            
0.16137872489             623.993678364            
0.166836529799            580.086223706            
0.172499243156            536.396074358            
0.178380117347            495.799748855            
0.184494335279            460.11819548             
0.190859404224            428.231377815            
0.197495651986            397.168373482            
0.20442686                366.916263108            
0.211681082278            338.639377061            
0.219291720424            312.87733651             
0.227298957591            288.563293305            
0.235751705113            265.4589137              
0.244710297162            243.711409355            
0.254250303155            223.164802836            
0.264468056199            203.854711845            
0.275488898416            185.458186845            
0.28747988199             168.025319625            
0.300670080449            151.373433947            
0.31538452373             135.375088051            
0.332103892348            119.917671644            
0.351576099283            104.862392079            
0.375040183685            89.979855239             
0.404712419768            75.0682238664            
0.444919803156            59.837512699             
0.504712411699            44.1575907423            
0.601251786931            28.8394409682            
0.748557550393            16.8164282946            
0.941938767984            9.48953950531            
1.18582576084             5.31570421688            
1.4928661746              2.96100418706            
1.87940716362             1.64074273416            
2.36603343738             0.904809303444           
2.97865961948             0.496780652054           
3.74991028804             0.271664139887           
4.72085735357             0.147980967263           
5.94320728786             0.0803237766084          
7.48205468225             0.0434532691385          
