k                         pk_lin                   
1.4769029368e-07          0.906665235489           
1.85931063789e-07         1.13119366367            
2.34073341046e-07         1.41132476976            
2.94680877266e-07         1.76082811432            
3.7098124476e-07          2.19688317999            
4.67037716327e-07         2.74092381152            
5.87965649351e-07         3.41969177467            
7.4020489723e-07          4.26655122067            
9.31862755057e-07         5.32312866714            
1.17314570265e-06         6.64135910749            
1.4769029368e-06          8.28603882279            
1.85931063789e-06         10.3380103773            
2.34073341046e-06         12.8981363529            
2.94680877266e-06         16.0922571468            
3.7098124476e-06          20.0773765289            
4.67037716327e-06         25.0493790029            
5.87965649351e-06         31.2526583107            
7.4020489723e-06          38.9921303587            
9.31862755057e-06         48.6482210502            
1.17314570265e-05         60.6955657356            
1.4769029368e-05          75.7263394309            
1.85931063789e-05         94.4789225634            
2.34073341046e-05         117.874973233            
2.94680877266e-05         147.063969069            
3.7098124476e-05          183.4796326              
4.67037716327e-05         228.909869999            
5.87965649351e-05         285.583678031            
7.4020489723e-05          356.278752452            
9.31862755057e-05         444.454159335            
0.000117314570265         554.412831618            
0.00014769029368          691.498352145            
0.000185931063789         862.329164801            
0.000234073341046         1075.06956617            
0.000294680877266         1339.72929625            
0.00037098124476          1668.47074607            
0.000467037716327         2075.88548681            
0.000587965649351         2579.18539095            
0.00074020489723          3198.24301214            
0.000931862755057         3955.37550587            
0.00117314570265          4874.51688545            
0.0014769029368           5979.48543765            
0.00185931063789          7290.74691794            
0.00234073341046          8820.54857874            
0.00294680877266          10566.1300124            
0.0037098124476           12500.3715503            
0.00467037716327          14560.0857547            
0.00587965649351          16633.2462229            
0.0074020489723           18543.6250198            
0.00931862755057          20045.7690781            
0.0117314570264           20830.3159339            
0.0147690290935           20584.6064662            
0.0185929382337           19139.6822394            
0.0233878362954           16715.0664371            
0.0289162140472           14202.9439123            
0.0333757834272           12716.5506236            
0.0366520608332           11901.3702212            
0.0393862915968           11342.5332716            
0.0418430766804           10892.7889893            
0.0441429309077           10488.3916948            
0.0463507004847           10096.5960788            
0.0485057292321           9700.63366738            
0.050634091778            9291.90838738            
0.0527542950658           8868.84097638            
0.0548802276829           8434.23995795            
0.057022812094            7994.38473454            
0.0591909899848           7557.74366927            
0.0613923401554           7133.90655357            
0.0636334821989           6732.33564702            
0.0659203492953           6361.21735767            
0.0682583777779           6026.8662301             
0.0706526419226           5732.46809135            
0.0731079515801           5477.9721346             
0.0756289239238           5259.97268871            
0.0782200367366           5071.53557884            
0.0808856682667           4903.02884616            
0.0836301271506           4743.31005121            
0.0864576749047           4580.80724707            
0.0893725428385           4405.80341035            
0.0923789447993           4212.22010753            
0.0954810868746           3999.42426603            
0.0986831749818           3772.1633978             
0.101989421151            3540.00166697            
0.105404049225            3315.01099216            
0.108931300637            3108.69329849            
0.112575440927            2929.1799129             
0.116340767583            2779.1171607             
0.12023161984             2654.81474495            
0.124252391021            2547.00685839            
0.128407544               2443.98482176            
0.132701630403            2335.21580777            
0.137139314102            2213.58798349            
0.141725399637            2080.25489771            
0.146464866164            1943.65723994            
0.151362907616            1814.99132409            
0.156424979802            1702.21402665            
0.161656855303            1607.43779232            
0.167064687153            1527.06257157            
0.172655082535            1452.82683369            
0.178435188004            1376.28934068            
0.184412788162            1294.19137081            
0.190596420248            1209.71871143            
0.196995507791            1129.42545615            
0.203620517463            1058.89444149            
0.210483144444            998.111013671            
0.21759653334             942.104792372            
0.224975543854            886.102413301            
0.2326370735              828.732356144            
0.240600453745            773.02600495             
0.2488879418              722.348795789            
0.257525338437            676.83410224             
0.266542773957            633.741283183            
0.275975721609            590.986251141            
0.285866323296            549.541286985            
0.296265151206            510.993369809            
0.307233589321            475.082005562            
0.318847114734            440.572526039            
0.331199915888            407.035779371            
0.34441155                375.228769241            
0.358636805178            345.067170202            
0.374080773764            315.749430106            
0.39102273931             287.503669593            
0.409855662903            260.170062652            
0.43115477582             233.370912686            
0.455803912559            207.008750986            
0.485244704196            180.655898716            
0.522007781446            153.921797133            
0.570934648243            126.221041334            
0.642051191245            97.0206799842            
0.755455604607            67.0171804889            
0.93387227543             41.0134318386            
1.17437281251             23.8790738309            
1.4784270545              13.7345582213            
1.8612293257              7.83116588564            
2.34314889527             4.43026006504            
2.94984968788             2.48854512624            
3.71364073304             1.38884058868            
4.6751966891              0.770541728127           
5.88572391704             0.425202126862           
7.40968740597             0.233475109594           
