k                         pk_lin                   
1.23291104811e-07         4.02096774234            
1.55214304895e-07         5.03478105147            
1.95403232706e-07         6.3042088026             
2.459980952e-07           7.89369949169            
3.09693253301e-07         9.88395112158            
3.89880706441e-07         12.3760082173            
4.90830728907e-07         15.4963918285            
6.17919277511e-07         19.4035229686            
7.77914280896e-07         24.2957656052            
9.79336056417e-07         30.4214975444            
1.23291104811e-06         38.0917205033            
1.55214304895e-06         47.6958495808            
1.95403232706e-06         59.7214837549            
2.459980952e-06           74.7791611478            
3.09693253301e-06         93.6333558779            
3.89880706441e-06         117.241290199            
4.90830728907e-06         146.801532409            
6.17919277511e-06         183.814847833            
7.77914280896e-06         230.160392261            
9.79336056417e-06         288.191116172            
1.23291104811e-05         360.853223373            
1.55214304895e-05         451.832376411            
1.95403232706e-05         565.746804892            
2.459980952e-05           708.375671366            
3.09693253301e-05         886.952473034            
3.89880706441e-05         1110.52744375            
4.90830728907e-05         1390.41995518            
6.17919277511e-05         1740.77768856            
7.77914280896e-05         2179.26518899            
9.79336056417e-05         2727.90236804            
0.000123291104811         3414.06985032            
0.000155214304895         4271.68475133            
0.000195403232706         5342.52380025            
0.0002459980952           6677.6269462             
0.000309693253301         8338.65701523            
0.000389880706441         10399.0315675            
0.000490830728907         12944.5476706            
0.000617919277511         16072.8890303            
0.000777914280896         19890.6759672            
0.000979336056417         24506.4964818            
0.00123291104811          30018.8545111            
0.00155214304895          36496.6380189            
0.00195403232706          43951.8466113            
0.002459980952            52304.3908244            
0.00309693253301          61339.3513725            
0.00389880706441          70660.7309287            
0.00490830728907          79659.8612815            
0.00617919277511          87485.2526679            
0.00777914280896          93041.9623683            
0.00979336056417          95102.0920142            
0.0123291104499           92546.3634882            
0.0155213987033           84912.9696424            
0.019534746132            73244.1483716            
0.0243709188339           60876.1808133            
0.0287167922741           52812.653135             
0.0318329091654           48543.5190232            
0.0343583548358           45678.2953376            
0.0365926399711           43388.9395596            
0.0386655149319           41354.7466734            
0.0406440729275           39424.3739246            
0.0425678799363           37527.8553139            
0.044462603714            35640.0377995            
0.0463461569294           33755.276171             
0.0482317959589           31890.6835563            
0.050129823427            30070.0556042            
0.0520485880315           28322.4438093            
0.0539951037556           26675.6303345            
0.055975450298            25155.4482759            
0.057995041395            23778.8976352            
0.0600588099856           22553.6966735            
0.0621713391215           21476.4617635            
0.0643369563595           20533.0201308            
0.0665598028852           19697.6875236            
0.0688438847254           18938.1030689            
0.071193110993            18217.5672026            
0.0736113225778           17499.9222662            
0.0761023137117           16755.4978769            
0.0786698481806           15966.4342553            
0.0813176715296           15130.6217512            
0.0840495203173           14263.1453709            
0.0868691292856           13391.4439261            
0.0897802371852           12550.442856             
0.0927865919156           11773.0114914            
0.0958919555842           11081.8248868            
0.0991001100593           10482.9997342            
0.102414863568            9965.98368534            
0.105840058879            9504.92619964            
0.109379583605            9067.33674347            
0.113037383144            8623.80780484            
0.116817476785            8157.4454755             
0.120723977502            7669.57543005            
0.124761115967            7180.41137592            
0.128933269328            6715.64792403            
0.133244995336            6296.739544              
0.137701072447            5930.62115748            
0.142306546645            5605.02990894            
0.147066785801            5299.15129611            
0.15198754262             4998.81029743            
0.157075027431            4697.94951704            
0.162335992428            4399.03896637            
0.167777829391            4114.0563117             
0.173408683534            3854.25389034            
0.179237586859            3618.86338747            
0.185274615452            3400.58163783            
0.191531076492            3190.48562209            
0.198019732603            2984.4633143             
0.204755073605            2787.63413325            
0.211753649156            2603.73462513            
0.219034480425            2433.60452064            
0.226619575593            2273.65317099            
0.234534583391            2119.79497687            
0.242809632663            1972.88206623            
0.25148042626             1834.590008              
0.260589688354            1704.70265711            
0.27018911169             1580.83601427            
0.280342026388            1462.7958757             
0.291127133846            1350.85623671            
0.302643853294            1244.13821205            
0.315020181521            1142.23284688            
0.328424600194            1044.50019148            
0.343084753262            950.684569187            
0.359317953683            859.951087233            
0.377583434642            771.72969853             
0.398576996451            685.247156316            
0.423414112446            599.488781711            
0.454011982549            513.195497136            
0.493952035905            424.64291366             
0.550522049265            332.042152958            
0.638836946981            235.90268945             
0.781011720966            147.61472861             
0.98052519974             86.0288283111            
1.2343430512              49.3722209385            
1.55394551777             28.1020527336            
1.95630150063             15.8782092912            
2.46283767227             8.91178085511            
3.10052893075             4.9714367707             
3.90333466092             2.75805863089            
4.91400719538             1.52227561949            
6.186368532               0.836285887952           
