k                         pk_lin                   
1.9450510546e-07          0.171315035737           
2.44867419988e-07         0.214568260888           
3.08269817543e-07         0.268741960577           
3.88088706994e-07         0.336593311032           
4.88574735265e-07         0.421575613977           
6.15079149786e-07         0.528014052791           
7.74338771931e-07         0.661325823177           
9.74834757321e-07         0.828295841917           
1.22724424829e-06         1.03742206594            
1.54500897065e-06         1.29934799672            
1.9450510546e-06          1.62740438249            
2.44867419988e-06         2.03828768799            
3.08269817543e-06         2.55290986292            
3.88088706994e-06         3.1974626578             
4.88574735265e-06         4.00475065591            
6.15079149786e-06         5.01586086609            
7.74338771931e-06         6.28225385039            
9.74834757321e-06         7.86838281491            
1.22724424829e-05         9.85497396259            
1.54500897065e-05         12.3431350619            
1.9450510546e-05          15.4595028274            
2.44867419988e-05         19.3626290399            
3.08269817543e-05         24.2511527199            
3.88088706994e-05         30.3738134195            
4.88574735265e-05         38.0420985532            
6.15079149786e-05         47.6460359462            
7.74338771931e-05         59.6739215213            
9.74834757321e-05         74.7369332468            
0.000122724424829         93.5997543869            
0.000154500897065         117.218555816            
0.00019450510546          146.787810006            
0.000244867419988         183.797478226            
0.000308269817543         230.101872441            
0.000388088706994         288.000763134            
0.000488574735265         360.33174539             
0.000615079149786         450.570294853            
0.000774338771931         562.9306151              
0.000974834757321         702.457140837            
0.00122724424829          875.078578264            
0.00154500897065          1087.57667571            
0.0019450510546           1347.55789708            
0.00244867419988          1662.89590947            
0.00308269817543          2041.00888006            
0.00388088706994          2487.56256817            
0.00488574735265          3004.39063743            
0.00615079149786          3586.42258177            
0.00774338771931          4217.57662715            
0.00974834757321          4864.82120002            
0.0122724424829           5473.5640962             
0.0154500897037           5964.52440701            
0.0194505050619           6242.83107846            
0.0244850958181           6231.48862576            
0.0307205731537           5937.96977517            
0.0371155813929           5559.86831049            
0.0417618515018           5307.39193255            
0.0453716303404           5130.68680478            
0.0484935883355           4987.21630855            
0.0513533725369           4858.62991361            
0.0540615831307           4735.53814301            
0.0566810031851           4612.62100486            
0.0592512311132           4486.83986294            
0.0617993007562           4356.6978736             
0.0643448631331           4221.8752303             
0.0669029617218           4083.00236409            
0.0694856298863           3941.46397157            
0.0721028643648           3799.18152393            
0.074763246555            3658.44240757            
0.077474354325            3521.6105925             
0.0802430436518           3390.86660311            
0.0830756462738           3267.97528766            
0.0859781113595           3154.04418444            
0.0889561087755           3049.33749753            
0.0920151053358           2953.20952349            
0.0951604216178           2864.09444614            
0.0983972745381           2779.6589198             
0.10173080934             2697.07344713            
0.105166123642            2613.42692368            
0.108708285527            2526.26067611            
0.112362347211            2434.08776939            
0.116133355536            2336.79304089            
0.120026360333            2235.75040876            
0.124046421578            2133.60985421            
0.128198616178            2033.73061563            
0.132488045174            1939.44301283            
0.136919842112            1853.13422112            
0.141499183327            1775.55415995            
0.146231300847            1705.63326182            
0.151121498639            1640.61298556            
0.156175172902            1577.16072254            
0.161397837108            1512.0563594             
0.166795152509            1443.41857611            
0.172372964841            1371.90981329            
0.178137347987            1300.36789076            
0.184094655439            1232.25095812            
0.190251580478            1169.99967688            
0.196615226176            1114.20503691            
0.203193186497            1063.42803014            
0.2099936401              1014.75194165            
0.217025458857            965.545643196            
0.22429833361             915.070730334            
0.231822920454            864.62804057             
0.239611011753            816.617024486            
0.247675737377            772.818798895            
0.256031803303            732.861229839            
0.264695777001            694.858676873            
0.273686431992            657.105243709            
0.283025168142            619.391302478            
0.292736529912            583.061667533            
0.302848852779            549.24065806             
0.313395079393            517.768574447            
0.324413803418            487.402864682            
0.33595062317             457.520614675            
0.348059923376            428.620944022            
0.360807258904            401.345777524            
0.374272601411            375.389555134            
0.388554850044            350.15004578             
0.403778239584            325.618292304            
0.420101676601            302.107064352            
0.437732738608            279.381398567            
0.456949372305            257.126010954            
0.47813484438             235.456646708            
0.50183663246             214.14932745             
0.528871058911            193.004504198            
0.560521187137            171.823807832            
0.598939298918            150.264973373            
0.648033050918            127.879184233            
0.715548829904            104.092253514            
0.817735857843            78.509821149             
0.983453767807            52.7077000675            
1.22925734622             32.1648361481            
1.54719218487             19.0886303356            
1.94779661079             11.1940164671            
2.45213064618             6.49726990562            
3.08704958352             3.73652094778            
3.88636516816             2.13106013149            
4.89264386971             1.20629300479            
6.15947369843             0.678177193694           
7.75431796223             0.378910324198           
9.76210793379             0.210504541822           
