k                         pk_lin                   
1.27459192196e-07         1.28726014741            
1.60461616022e-07         1.59939717296            
2.02009206027e-07         1.98722171427            
2.54314522884e-07         2.46908660866            
3.20163015447e-07         3.06779492056            
4.03061356063e-07         3.81167904018            
5.0742418366e-07          4.73594144379            
6.38809199369e-07         5.88432056388            
8.04213134373e-07         7.31116060226            
1.01244435136e-06         9.08398323507            
1.27459192196e-06         11.2866829091            
1.60461616022e-06         14.0234969389            
2.02009206027e-06         17.4239382801            
2.54314522884e-06         21.6489244097            
3.20163015447e-06         26.8983923475            
4.03061356063e-06         33.4207601813            
5.0742418366e-06          41.5246828385            
6.38809199369e-06         51.5936584172            
8.04213134373e-06         64.1041762854            
1.01244435136e-05         79.6482657616            
1.27459192196e-05         98.9615124385            
1.60461616022e-05         122.957095656            
2.02009206027e-05         152.770376829            
2.54314522884e-05         189.811330841            
3.20163015447e-05         235.831061349            
4.03061356063e-05         293.003873207            
5.0742418366e-05          364.028528823            
6.38809199369e-05         452.252724945            
8.04213134373e-05         561.825197218            
0.000101244435136         697.87975504             
0.000127459192196         866.754368602            
0.000160461616022         1076.24521207            
0.000202009206027         1335.88864279            
0.000254314522884         1657.25112545            
0.000320163015447         2054.18690521            
0.000403061356063         2542.99837793            
0.00050742418366          3142.41618561            
0.000638809199369         3873.31451536            
0.000804213134373         4758.03527849            
0.00101244435136          5818.93600025            
0.00127459192196          7075.4241699             
0.00160461616022          8539.42957733            
0.00202009206027          10209.4418147            
0.00254314522884          12062.7165513            
0.00320163015447          14046.0697165            
0.00403061356063          16066.2299054            
0.0050742418366           17982.0049139            
0.00638809199369          19597.2313356            
0.00804213134373          20666.1899317            
0.0101244435136           20912.2753144            
0.0127459191653           20092.2071543            
0.0160461131285           18131.9798923            
0.0201932806673           15324.9365655            
0.025146011298            12512.316931             
0.0294709545088           10803.2886391            
0.0325845121203           9925.74096763            
0.0351278730328           9348.75370512            
0.0373873963764           8893.66120346            
0.0394886960528           8489.61037751            
0.0414974066167           8103.85796966            
0.0434525224072           7719.75153727            
0.0453794810825           7330.75031116            
0.0472961125208           6936.5771026             
0.0492156593458           6540.8278194             
0.0511484448569           6149.32761536            
0.0531028564412           5769.71945521            
0.0550859565845           5409.78842753            
0.0571038790405           5076.39697939            
0.0591620948778           4774.88858647            
0.0612655964035           4508.3693745             
0.0634190273897           4277.37059552            
0.0656267770823           4079.5734458             
0.0678930491069           3909.87830341            
0.0702219125542           3761.07132311            
0.0726173401438           3624.41132612            
0.075083236862            3490.60610698            
0.0776234614867           3351.38773637            
0.0802418427707           3200.81855703            
0.0829421916266           3036.47557962            
0.0857283103751           2860.49691457            
0.0886039999261           2678.64839203            
0.0915730656392           2499.42223664            
0.09463932253             2331.66935945            
0.0978066004349           2182.55590913            
0.101078749717            2055.57739513            
0.104459648071            1949.76557014            
0.107953208985            1860.09699135            
0.111563392386            1778.57542673            
0.115294218012            1696.90113517            
0.119149782044            1609.07231126            
0.123134277522            1513.60202581            
0.127252019095            1413.75493133            
0.131507472659            1316.17333095            
0.135905290475            1227.77313924            
0.140450352428            1151.88064805            
0.145147814163            1087.0762787             
0.150003162967            1029.01618153            
0.155022282468            972.969878409            
0.160211527441            915.415211331            
0.165577810403            855.960672973            
0.171128702089            797.83307777             
0.176872548534            744.627295238            
0.182818608292            697.643484275            
0.188977214354            655.681938202            
0.19535996679             615.640083939            
0.201979963972            575.727382346            
0.208852082875            536.663762323            
0.215993322402            499.895201373            
0.223423228639            466.520660431            
0.231164427771            435.659684059            
0.239243302308            406.039628931            
0.247690860584            377.283154365            
0.256543870804            350.193187059            
0.265846363109            324.933619146            
0.275651652913            301.067211879            
0.286025117683            278.218006669            
0.297048087667            256.463507896            
0.308823426397            235.868093382            
0.321483750042            216.243565588            
0.33520390702             197.375213272            
0.350220603113            179.310924203            
0.366864552029            161.872093383            
0.385615735998            144.931242079            
0.407203919658            128.347871874            
0.432804050253            111.913851174            
0.464446170607            95.3998379302            
0.50594540298             78.4835498729            
0.56510299038             60.8292882865            
0.658000967363            42.6490342979            
0.806902708468            26.3032964084            
1.01358300705             15.1841977481            
1.27597679611             8.64245200131            
1.60635940339             4.87908171389            
2.02228667327             2.73441327082            
2.54590808291             1.52234567874            
3.20510838167             0.84243048832            
4.03499238924             0.463613150699           
5.07975445521             0.253847339583           
6.39503196934             0.138347177797           
