k                         pk_lin                   
1.31845351481e-07         4.58199911416            
1.65983463407e-07         5.71906458315            
2.0896080002e-07          7.13830336744            
2.63066061214e-07         8.90973938566            
3.31180549444e-07         11.1207736396            
4.16931609586e-07         13.8804964984            
5.24885798289e-07         17.3250701151            
6.60792069755e-07         21.6244465412            
8.31887928527e-07         26.9907530016            
1.04728485299e-06         33.6887580547            
1.31845351481e-06         42.0489350261            
1.65983463407e-06         52.4837672542            
2.0896080002e-06          65.5080996341            
2.63066061214e-06         81.7645405842            
3.31180549444e-06         102.055167747            
4.16931609586e-06         127.381101752            
5.24885798289e-06         158.991900575            
6.60792069755e-06         198.447211562            
8.31887928527e-06         247.693722978            
1.04728485299e-05         309.161211789            
1.31845351481e-05         385.882426595            
1.65983463407e-05         481.638818947            
2.0896080002e-05          601.15392399             
2.63066061214e-05         750.319974214            
3.31180549444e-05         936.487508414            
4.16931609586e-05         1168.82369515            
5.24885798289e-05         1458.75587501            
6.60792069755e-05         1820.51839271            
8.31887928527e-05         2271.82121108            
0.000104728485299         2834.65857085            
0.000131845351481         3536.26861495            
0.000165983463407         4410.23900119            
0.00020896080002          5497.72262096            
0.000263066061214         6848.67733237            
0.000331180549444         8522.98134182            
0.000416931609586         10591.216897             
0.000524885798289         13134.8305787            
0.000660792069755         16245.0578045            
0.000831887928527         20019.2377194            
0.00104728485299          24552.8886809            
0.00131845351481          29926.3537728            
0.00165983463407          36185.090106             
0.0020896080002           43311.8243821            
0.00263066061214          51192.5148674            
0.00331180549444          59573.8571932            
0.00416931609586          68026.6077459            
0.00524885798289          75911.4285521            
0.00660792069755          82343.6959297            
0.00831887928527          86234.5735193            
0.0104728485298           86388.8549671            
0.0131845349452           81850.9564353            
0.0165982158702           72534.0103037            
0.0208803392688           60146.2959782            
0.0258444181463           48826.1005826            
0.0298879955649           42643.05121              
0.0328491427704           39431.7424879            
0.0353137955823           37280.4219015            
0.0375252195196           35554.0038386            
0.0395936640875           33994.6643274            
0.041578229747            32475.5678202            
0.0435146777707           30940.022071             
0.0454266602616           29363.1750472            
0.0473309375173           27752.1272127            
0.0492400704564           26123.6236915            
0.0511639261343           24507.6763121            
0.0531105742654           22941.6288322            
0.0550868487451           21460.549364             
0.0570987141407           20095.969804             
0.059151513154            18872.0111757            
0.0612501384691           17801.3924469            
0.0633991548771           16885.728637             
0.0656028876956           16114.484933             
0.067865487725            15463.9379642            
0.0701909794807           14901.1062422            
0.0725832972625           14386.3395893            
0.075046312233            13878.6571341            
0.0775838527719           13339.4724005            
0.0801997197803           12743.0048509            
0.0828976982128           12080.3430002            
0.0856815658522           11361.8156381            
0.0885551001669           10615.9690028            
0.0915220839762           9881.4438181             
0.0945863105737           9199.15104911            
0.0977515889123           8599.97684631            
0.101021749425            8098.92909718            
0.104400651035            7690.655853              
0.107892189903            7350.28405929            
0.111500310438            7041.62134368            
0.115229019112            6726.97960422            
0.119082401606            6380.20352896            
0.123064643806            5995.46190786            
0.127180057198            5589.65139243            
0.131433109232            5194.24400023            
0.135828459224            4840.4577308             
0.140371000498            4541.7258064             
0.145065909483            4290.474318              
0.149918702693            4067.32030015            
0.154935302662            3849.90252416            
0.160122114194            3621.58734538            
0.165486112643            3382.6912817             
0.171034946417            3149.45933965            
0.176777056532            2937.88367586            
0.182721816876            2753.93395015            
0.188879699946            2590.93880284            
0.19526247433             2433.64452653            
0.201883442126            2275.44933395            
0.208757727268            2119.59566136            
0.215902629348            1973.79730704            
0.223338062741            1842.66589857            
0.231087108074            1721.48665434            
0.239176713555            1604.45808659            
0.247638598927            1490.33332878            
0.256510437503            1383.17160296            
0.265837426214            1283.48855712            
0.275674407099            1189.21844887            
0.286088788833            1098.80820397            
0.297164656126            1012.55274319            
0.309008689667            931.090916082            
0.321758929027            853.359447276            
0.335598154126            778.517237603            
0.350775069287            706.854512184            
0.367639279418            637.521400052            
0.386701961946            570.071993889            
0.408747425058            503.893513862            
0.435052731071            438.216534347            
0.467854875751            371.929821355            
0.511423534179            303.729294408            
0.574587279223            232.40083633             
0.675126685179            159.676840163            
0.833766914365            96.9415620967            
1.04837176659             55.899937264             
1.31980067565             31.8652997359            
1.66153054186             18.0242029878            
2.09174302159             10.1226720769            
2.63334844482             5.64895422371            
3.31518927529             3.13398497331            
4.17357602357             1.72939625941            
5.25422091412             0.94964990512            
6.61467222797             0.519106157657           
8.32737895848             0.282576487969           
