k                         pk_lin                   
1.6603500818e-07          0.999056735145           
2.09025691045e-07         1.24818842813            
2.63147754175e-07         1.55944532209            
3.31283394788e-07         1.94831938655            
4.17061084203e-07         2.43416577563            
5.25048797174e-07         3.04116617848            
6.60997273194e-07         3.79953239738            
8.32146264351e-07         4.74701005849            
1.04761007852e-06         5.93075729817            
1.3188629495e-06          7.40969193163            
1.6603500818e-06          9.25742392774            
2.09025691045e-06         11.565919146             
2.63147754175e-06         14.4500766883            
3.31283394788e-06         18.0534476907            
4.17061084203e-06         22.5553801928            
5.25048797174e-06         28.1799457013            
6.60997273194e-06         35.207091742             
8.32146264351e-06         43.9865754915            
1.04761007852e-05         54.9553719927            
1.3188629495e-05          68.6594234061            
1.6603500818e-05          85.7808248683            
2.09025691045e-05         107.171254062            
2.63147754175e-05         133.895281409            
3.31283394788e-05         167.282479252            
4.17061084203e-05         208.993523128            
5.25048797174e-05         261.102328235            
6.60997273194e-05         326.198233084            
8.32146264351e-05         407.512863845            
0.000104761007852         509.07695363             
0.00013188629495          635.913166343            
0.00016603500818          794.270899915            
0.000209025691045         991.908177031            
0.000263147754175         1238.42273609            
0.000331283394788         1545.62840361            
0.000417061084203         1927.96341222            
0.000525048797174         2402.9053495             
0.000660997273194         2991.35484649            
0.000832146264351         3717.91240715            
0.00104761007852          4610.62673077            
0.0013188629495           5700.86160544            
0.0016603500818           7021.27282352            
0.00209025691045          8602.70893023            
0.00263147754175          10469.053414             
0.00331283394788          12629.4283938            
0.00417061084203          15066.5035101            
0.00525048797174          17720.0535535            
0.00660997273194          20469.1933583            
0.00832146264351          23103.4434517            
0.0104761007852           25304.6470233            
0.0131886294949           26648.2628152            
0.0166035003252           26664.2643497            
0.0209023016778           25045.5136907            
0.0262866777229           22018.5225338            
0.032403372016            18816.1438591            
0.0372243054448           16951.5752158            
0.0407964126411           15934.5052943            
0.0437969992955           15252.0168178            
0.0465024848097           14716.0293628            
0.0490403393212           14242.3769008            
0.0514797914416           13783.6024417            
0.0538631253389           13314.3475041            
0.0562185065835           12820.077044             
0.0585660071511           12295.2565287            
0.0609207406988           11741.2653703            
0.063294627097            11165.6456567            
0.0656974486183           10579.7016436            
0.0681375142321           9997.33493161            
0.0706220946616           9434.06539804            
0.0731577169778           8904.45622484            
0.0757503696567           8420.62066928            
0.0784056485825           7992.04180778            
0.0811288629165           7622.29594033            
0.0839251129612           7310.77127004            
0.0867993480243           7050.52006086            
0.0897564097118           6830.02831324            
0.0928010644364           6632.96902346            
0.0959380278541           6441.27861971            
0.0991719832396           6236.73360349            
0.102507595338            6004.95558437            
0.105949520924            5738.26720251            
0.109502417079            5438.16203901            
0.113170948086            5115.2572288             
0.116959791715            4787.46709106            
0.120873645667            4475.21219468            
0.124917234849            4197.29005725            
0.129095320193            3964.93910682            
0.133412709664            3779.50224547            
0.137874272133            3631.97485432            
0.14248495476             3505.12900205            
0.147249804538            3376.06908822            
0.152173994658            3226.66085176            
0.157262856353            3050.75876782            
0.162521916923            2855.8487782             
0.167956944685            2659.06989164            
0.173574001665            2479.76078495            
0.179379504986            2331.46917432            
0.185380298067            2214.89694736            
0.191583733013            2118.04094345            
0.197997765891            2023.14970817            
0.204631067061            1916.08886986            
0.211493149333            1794.75716602            
0.218594517502            1670.68176679            
0.22594684391             1558.95011044            
0.233563176034            1467.11539429            
0.241458184026            1390.72003757            
0.249648458601            1317.12494026            
0.258152873117            1237.37785239            
0.266993028375            1153.13535686            
0.276193805234            1073.95535236            
0.285784059402            1006.12123684            
0.295797506099            946.250994471            
0.306273861781            886.462256681            
0.317260339186            824.537031225            
0.328813636155            765.330868762            
0.341002627511            712.612625888            
0.353912078971            663.322693069            
0.367647882079            613.527062282            
0.38234461347             565.330285251            
0.398176754694            520.955846354            
0.415375879118            477.634919864            
0.434257959212            435.001480851            
0.455268644593            394.349890655            
0.479062198541            354.061229324            
0.506647498742            314.429013405            
0.539677442515            274.603045435            
0.581069162124            234.088170606            
0.63643668378             191.877138541            
0.717446001632            147.207992681            
0.847176924827            101.315050197            
1.04966303315             62.000554019             
1.3202988658              36.2649129819            
1.66214130499             20.9599401241            
2.09251188266             12.0052060192            
2.63431638354             6.82059227146            
3.31640783794             3.84650564652            
4.17511010306             2.15482944974            
5.25615220578             1.19978582295            
6.61710358012             0.664341177585           
8.33043984949             0.365956084615           
