k                         pk_lin                   
1.21154066357e-07         0.691796049848           
1.52523932879e-07         0.86204130932            
1.92016255009e-07         1.07418251251            
2.41734142908e-07         1.33852990305            
3.04325255405e-07         1.66793098984            
3.8312279748e-07          2.07839494697            
4.82323025585e-07         2.58987067325            
6.07208713603e-07         3.22721632572            
7.64430479817e-07         4.02140744731            
9.62360956592e-07         5.01104240469            
1.21154066357e-06         6.24421830183            
1.52523932879e-06         7.78086854033            
1.92016255009e-06         9.69567563391            
2.41734142908e-06         12.0817008424            
3.04325255405e-06         15.0549070282            
3.8312279748e-06          18.7597945509            
4.82323025585e-06         23.3764241077            
6.07208713603e-06         29.129167837             
7.64430479817e-06         36.2976139964            
9.62360956592e-06         45.2301551902            
1.21154066357e-05         56.3609324723            
1.52523932879e-05         70.2304604694            
1.92016255009e-05         87.5127469134            
2.41734142908e-05         109.047232277            
3.04325255405e-05         135.879543757            
3.8312279748e-05          169.311843755            
4.82323025585e-05         210.965197524            
6.07208713603e-05         262.856558096            
7.64430479817e-05         327.493236599            
9.62360956592e-05         407.987804539            
0.000121154066357         508.195776957            
0.000152523932879         632.876646181            
0.000192016255009         787.874628242            
0.000241734142908         980.307258428            
0.000304325255405         1218.7357424             
0.00038312279748          1513.27064722            
0.000482323025585         1875.54594766            
0.000607208713603         2318.48962803            
0.000764430479817         2855.83498301            
0.000962360956592         3501.26652337            
0.00121154066357          4266.79863866            
0.00152523932879          5159.84276875            
0.00192016255009          6179.33674957            
0.00241734142908          7311.21194988            
0.00304325255405          8522.81943231            
0.0038312279748           9757.53205214            
0.00482323025585          10930.8931553            
0.00607208713603          11927.3475277            
0.00764430479817          12605.457323             
0.00962360956592          12809.1633807            
0.0121154066113           12401.9173833            
0.0152523669723           11336.4867306            
0.0191967856928           9755.45080099            
0.0239665149914           8085.44180202            
0.028306599608            6976.66361214            
0.0314150249229           6384.17394282            
0.0339253704294           5984.8028843             
0.0361421644907           5665.5093529             
0.038196628929            5382.96128538            
0.0401563065505           5117.4789867             
0.0420608982353           4859.80148307            
0.0439360964946           4606.16383113            
0.0457997969162           4356.16305351            
0.0476652224039           4111.38706336            
0.0495426358994           3874.5607781             
0.0514403444277           3648.9307843             
0.053365320046            3437.61270748            
0.0553236009331           3243.16407053            
0.057320559898            3067.21410285            
0.0593610895258           2910.21359555            
0.0614497329914           2771.26918146            
0.0635907783321           2648.23380319            
0.0657883274571           2537.77508464            
0.06804634726             2435.84145609            
0.0703687077811           2338.02909275            
0.0727592108361           2240.26947782            
0.075221611531            2139.43335855            
0.077759634439            2033.9230342             
0.0803769857759           1923.99445302            
0.0830773626299           1811.74519669            
0.0858644601052           1700.63415214            
0.0887419771151           1594.63786939            
0.0917136214786           1497.22713789            
0.0947831149203           1410.55739291            
0.0979541985419           1334.77898063            
0.101230639312            1268.1668593             
0.10461623811             1207.53979201            
0.108114839847            1149.15335469            
0.111730346185            1090.02719314            
0.115466731379            1028.79301864            
0.119328061737            965.925451689            
0.123318519256            904.142763924            
0.127442429939            846.181922891            
0.131704297402            793.979743445            
0.136108842368            747.813539737            
0.14066104878             705.996698813            
0.145366217353            666.190370251            
0.150230027591            627.069035421            
0.155258609489            588.424847126            
0.160458626526            550.700770736            
0.165837371923            515.078357602            
0.171402880767            482.549614467            
0.177164061326            452.768445866            
0.183130849902            424.827685649            
0.189314394901            397.975744606            
0.195727277579            371.913284122            
0.202383779363            347.227522815            
0.209300208957            324.213804774            
0.216495307034            302.760629085            
0.22399075281             282.535555992            
0.231811806032            263.137346342            
0.239988131359            244.736471763            
0.248554872027            227.427724169            
0.257554069711            211.13343723             
0.267036573868            195.595547041            
0.27706465708             180.845343915            
0.287715671813            166.866353928            
0.299087282713            153.542360141            
0.311305152027            140.837478192            
0.324534571797            128.676770556            
0.33899868964             117.010121123            
0.35500823957             105.743485508            
0.373012387221            94.8050390681            
0.393690665697            84.0972233802            
0.418130465699            73.5041073995            
0.448196507265            62.8635276595            
0.487363121062            51.9759298741            
0.542684682207            40.6228588485            
0.628823845365            28.8606310469            
0.767715428835            18.0349333203            
0.963572215328            10.4642057315            
1.21299213525             5.97490266413            
1.52706624785             3.3835486893             
1.92246250462             1.9021061418             
2.42023690029             1.06218530895            
3.04689773634             0.589578043655           
3.83581698742             0.325439491243           
4.82900748045             0.178729809225           
6.07936023088             0.0977015170271          
