k                         pk_lin                   
1.17207883923e-07         11.1602076552            
1.47555983533e-07         13.8261821941            
1.85761977332e-07         17.1290104961            
2.33860473809e-07         21.2208255653            
2.94412893292e-07         26.2901022668            
3.70643872925e-07         32.5703387492            
4.66612990351e-07         40.3508117038            
5.87430951026e-07         49.9899008631            
7.39531751921e-07         61.9315964855            
9.31015315322e-07         76.7259501825            
1.17207883923e-06         95.0544110837            
1.47555983533e-06         117.761214361            
1.85761977332e-06         145.892267908            
2.33860473809e-06         180.743328362            
2.94412893292e-06         223.919685502            
3.70643872925e-06         277.410104207            
4.66612990351e-06         343.678429805            
5.87430951026e-06         425.777076329            
7.39531751921e-06         527.487625075            
9.31015315322e-06         653.495009657            
1.17207883923e-05         809.603310762            
1.47555983533e-05         1002.99288073            
1.85761977332e-05         1242.56911831            
2.33860473809e-05         1539.35590151            
2.94412893292e-05         1907.00024766            
3.70643872925e-05         2362.39100626            
4.66612990351e-05         2926.41518593            
5.87430951026e-05         3624.87844884            
7.39531751921e-05         4489.61316485            
9.31015315322e-05         5559.7893159             
0.000117207883923         6883.42206034            
0.000147555983533         8519.02659137            
0.000185761977332         10537.2936676            
0.000233860473809         13022.546949             
0.000294412893292         16073.6176884            
0.000370643872925         19803.6880943            
0.000466612990351         24338.5594921            
0.000587430951026         29812.2095207            
0.000739531751921         36356.9663822            
0.000931015315322         44085.2406375            
0.00117207883923          53062.5485628            
0.00147555983533          63269.6786187            
0.00185761977332          74556.0999888            
0.00233860473809          86591.1521723            
0.00294412893292          98806.1167821            
0.00370643872925          110361.290529            
0.00466612990351          120129.800368            
0.00587430951026          126666.993803            
0.00739531751921          128322.705533            
0.00931015315322          123427.88561             
0.0117207883791           110834.116893            
0.0147555818616           91024.1583318            
0.0185727825943           67516.0830282            
0.023224401879            47175.4166306            
0.0275904572988           36673.9968708            
0.0307142224644           32773.5330753            
0.0332142129594           30926.3593777            
0.0354113019955           29769.2694263            
0.0374419739345           28801.1495051            
0.0393756653537           27793.4701               
0.0412528526784           26633.1210212            
0.0430995692027           25278.436376             
0.0449338603648           23730.3680418            
0.0467690070545           22026.6548203            
0.0486152827793           20232.3863116            
0.0504809792262           18419.9456851            
0.0523730382656           16667.6568992            
0.0542974589944           15047.6810936            
0.0562595695763           13616.8756691            
0.0582642143134           12412.1828656            
0.0603158856048           11451.7177663            
0.0624188189204           10731.4754977            
0.0645770622525           10229.1876215            
0.0667945275187           9905.27555733            
0.0690750289227           9704.26158216            
0.0714223117244           9560.81082987            
0.0738400738614           9400.57153648            
0.0763319822028           9159.68453744            
0.0789016847837           8787.36770146            
0.0815528200684           8269.74422571            
0.0842890241056           7628.21250322            
0.0871139363043           6917.14406827            
0.0900312044784           6210.46912739            
0.0930444897546           5579.28728315            
0.0961574719038           5073.80230554            
0.099373855636            4715.51245266            
0.102697378385            4492.99844875            
0.106131820099            4365.82956298            
0.109681015557            4274.59881265            
0.113348869704            4155.77086533            
0.117139376535            3959.03618006            
0.121056642018            3675.21950636            
0.125104911619            3339.66245764            
0.129288602953            3009.10047516            
0.133612344211            2732.83529279            
0.138081019023            2534.35368669            
0.142699818596            2407.78253652            
0.147474302076            2318.45590225            
0.152410466371            2220.51381886            
0.15751482693             2085.4677367             
0.162794511431            1916.61151968            
0.168257368866            1743.52170536            
0.173912097237            1599.79141891            
0.179768394065            1495.75419577            
0.185837135178            1416.35288237            
0.192130588986            1337.17609876            
0.198662675765            1242.78823705            
0.205449284686            1140.84362724            
0.212508665709            1048.91840508            
0.219861919707            975.605358269            
0.227533619025            912.719440681            
0.235552603552            847.967431752            
0.243953016396            780.390576254            
0.252775671916            717.414862881            
0.262069892997            662.552228467            
0.271896024106            612.158708078            
0.282328939449            561.367181029            
0.293463053628            512.634327143            
0.305419666469            468.717082007            
0.318358053622            426.371006663            
0.332492796493            385.278222218            
0.348121961893            346.625961898            
0.365675114442            309.067311948            
0.385799747748            272.692469556            
0.409527287199            236.993642823            
0.438616647948            201.52885126             
0.476323882259            165.637287208            
0.529223008717            128.706871699            
0.611037190588            90.9100732883            
0.743367901379            56.2682015547            
0.932294854467            32.0843899963            
1.17358992908             17.9922197575            
1.47746160647             10.0181735737            
1.86001396082             5.54338464527            
2.34161884157             3.04981611427            
2.94792346439             1.66909956859            
3.71121576134             0.909069188479           
4.67214383061             0.492929184985           
5.88188059591             0.26615149573            
7.40484895133             0.143151538187           
